,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915645.0,915645.0,0.0,0.0,5.0,695.0,1.0,-1.0,5.0,4.0,915645.0,0.0,478411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
1,0.0,1016020.0,1016020.0,0.0,0.0,8.0,913.0,1.0,-1.0,8.0,9.0,1016020.0,0.0,465091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
2,0.0,956944.0,956944.0,382953.0,79429.0,1.0,1208.0,1.0,-1.0,1.0,0.0,956944.0,0.0,663506.0,382953.0,382953.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
3,0.0,860775.0,860775.0,0.0,0.0,4.0,1576.0,1.0,-1.0,4.0,3.0,860775.0,0.0,145905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
4,0.0,845140.0,845140.0,0.0,0.0,8.0,1907.0,1.0,-1.0,8.0,8.0,845140.0,0.0,617902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
5,0.0,1124711.0,1113558.35,220482.0,22509.0,1.0,122.0,2.0,-1.0,1.0,1.0,2026369.0,0.0,746757.0,205266.7,187813.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
6,0.0,1180256.0,1162119.85,97783.0,0.0,8.0,837.0,2.0,-1.0,8.0,9.0,1997789.0,0.0,134670.0,96805.17,88004.7,-1.0,,,,,,,,,,,,,,,1641905610008.629
7,0.0,1096465.0,1094826.85,1098720.0,254080.0,1.5,1297.0,2.0,-1.0,2.0,2.0,2160167.0,0.0,439714.0,678729.8,654968.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
8,0.0,857654.0,855479.9,0.0,0.0,3.0,1335.0,2.0,-1.0,3.0,2.0,1671826.0,0.0,606776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
9,0.0,917006.0,913154.7,368044.0,0.0,6.0,1665.0,2.0,-1.0,6.0,6.0,1756986.0,0.0,504178.0,221392.34,214528.40000000002,-1.0,,,,,,,,,,,,,,,1641905610008.629
10,0.0,1148123.0,1137168.75,318115.0,0.0,6.0,1708.0,2.0,-1.0,6.0,6.0,2077161.0,0.0,690959.0,304265.57,277594.7,-1.0,,,,,,,,,,,,,,,1641905610008.629
11,0.0,1150574.0,1146897.25,268920.0,56298.0,8.0,1910.0,2.0,-1.0,8.0,10.0,2227613.0,0.0,641606.0,233689.9,215464.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
12,0.0,1179755.0,1163846.4,109352.0,0.0,1.0,380.0,3.0,-1.0,1.0,0.0,3189977.0,0.0,497762.0,107164.95999999999,87481.6,-1.0,,,,,,,,,,,,,,,1641905610008.629
13,0.0,1186613.0,1177848.2,1388846.0,0.0,6.0,801.0,3.0,-1.0,6.0,7.0,3349226.0,0.0,337708.0,581073.0,562461.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
14,0.0,1245677.0,1225935.9,0.0,0.0,1.3333333333333333,1437.0,3.0,-1.0,2.0,2.0,3097041.0,0.0,425417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
15,0.0,1263460.0,1259716.9,467854.0,0.0,3.3333333333333335,1541.0,3.0,-1.0,4.0,3.0,3381976.0,0.0,242823.0,198971.72,193659.2,-1.0,,,,,,,,,,,,,,,1641905610008.629
16,0.0,1197236.0,1176254.6,1014389.0,0.0,5.666666666666667,1597.0,3.0,-1.0,6.0,5.0,3159265.0,0.0,364453.0,516460.9,483682.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
17,0.0,1050306.0,1031289.0,0.0,0.0,6.0,1631.0,3.0,-1.0,6.0,6.0,2737109.0,0.0,140128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
18,0.0,1013789.0,1011263.0,46497.0,0.0,10.0,873.0,4.0,-1.0,10.0,10.0,3969085.0,0.0,690708.0,28887.089999999997,25647.9,-1.0,,,,,,,,,,,,,,,1641905610008.629
19,0.0,1212178.0,1194953.2,353437.0,0.0,11.5,883.0,4.0,-1.0,12.0,10.0,3993946.0,0.0,413078.0,176029.59,169995.9,-1.0,,,,,,,,,,,,,,,1641905610008.629
20,0.0,1216708.0,1212086.35,204152.0,0.0,9.0,965.0,4.0,-1.0,10.0,8.0,4287950.0,0.0,616502.0,88913.92,84476.2,-1.0,,,,,,,,,,,,,,,1641905610008.629
21,0.0,1526510.0,1496659.7,1743021.0,13809.0,6.25,1031.0,4.0,-1.0,7.0,5.0,5203052.0,0.0,699452.0,951512.0899999999,876965.9,-1.0,,,,,,,,,,,,,,,1641905610008.629
22,0.0,1161602.0,1149903.5,50953.0,0.0,4.5,1074.0,4.0,-1.0,5.0,3.0,4176966.0,0.0,428340.0,31655.589999999997,28105.9,-1.0,,,,,,,,,,,,,,,1641905610008.629
23,0.0,1102563.0,1097130.0,1443058.0,246604.0,2.0,1459.0,4.0,-1.0,2.0,3.0,4026566.0,0.0,439128.0,659359.97,614566.7000000001,-1.0,,,,,,,,,,,,,,,1641905610008.629
24,0.0,1134390.0,1114650.9,757573.0,0.0,4.75,1867.0,4.0,-1.0,5.0,3.0,3945712.0,0.0,518914.0,352247.80999999994,320827.10000000003,-1.0,,,,,,,,,,,,,,,1641905610008.629
25,0.0,1327595.0,1311064.0,111702.0,0.0,4.2,1794.0,5.0,-1.0,5.0,4.0,5849468.0,0.0,155713.0,107233.92,67021.20000000001,-1.0,,,,,,,,,,,,,,,1641905610008.629
26,0.0,1176628.0,1160263.9,0.0,0.0,2.142857142857143,730.0,7.0,-1.0,3.0,3.0,7438307.0,0.0,239455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610008.629
