,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813376.0,813376.0,364921.0,104293.0,24.0,5.0,1.0,-1.0,24.0,18.0,813376.0,0.0,295531.0,364921.0,364921.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
1,0.0,798479.0,798479.0,55460.0,24917.0,73.0,58.0,1.0,-1.0,73.0,99.0,798479.0,0.0,412832.0,55460.0,55460.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
2,0.0,794700.0,794700.0,0.0,0.0,24.0,68.0,1.0,-1.0,24.0,16.0,794700.0,0.0,458670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
3,0.0,820652.0,820652.0,0.0,0.0,16.0,182.0,1.0,-1.0,16.0,24.0,820652.0,0.0,706142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
4,0.0,895687.0,895687.0,205764.0,92445.0,19.0,194.0,1.0,-1.0,19.0,16.0,895687.0,0.0,723223.0,205764.0,205764.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
5,0.0,781902.0,781902.0,234471.0,105342.0,29.0,239.0,1.0,-1.0,29.0,33.0,781902.0,0.0,414255.0,234471.0,234471.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
6,0.0,833479.0,833479.0,0.0,0.0,29.0,263.0,1.0,-1.0,29.0,32.0,833479.0,0.0,311385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
7,0.0,948210.0,948210.0,49604.0,22285.0,29.0,302.0,1.0,-1.0,29.0,32.0,948210.0,0.0,488184.0,49604.0,49604.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
8,0.0,884186.0,884186.0,12501.0,0.0,35.0,369.0,1.0,-1.0,35.0,45.0,884186.0,0.0,317013.0,12501.0,12501.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
9,0.0,924397.0,924397.0,517567.0,195231.0,17.0,411.0,1.0,-1.0,17.0,28.0,924397.0,0.0,385737.0,517567.0,517567.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
10,0.0,863393.0,863393.0,628622.0,270968.0,33.0,432.0,1.0,-1.0,33.0,21.0,863393.0,0.0,319922.0,628622.0,628622.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
11,0.0,836566.0,836566.0,44576.0,20027.0,40.0,480.0,1.0,-1.0,40.0,36.0,836566.0,0.0,706009.0,44576.0,44576.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
12,0.0,797925.0,797925.0,0.0,0.0,59.0,482.0,1.0,-1.0,59.0,64.0,797925.0,0.0,758606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
13,0.0,865480.0,865480.0,0.0,0.0,31.0,531.0,1.0,-1.0,31.0,38.0,865480.0,0.0,507477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
14,0.0,838823.0,838823.0,0.0,0.0,22.0,557.0,1.0,-1.0,22.0,35.0,838823.0,0.0,505247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
15,0.0,793275.0,793275.0,0.0,0.0,22.0,570.0,1.0,-1.0,22.0,19.0,793275.0,0.0,285191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
16,0.0,853206.0,853206.0,0.0,0.0,13.0,577.0,1.0,-1.0,13.0,11.0,853206.0,0.0,668716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
17,0.0,903695.0,903695.0,0.0,0.0,16.0,608.0,1.0,-1.0,16.0,15.0,903695.0,0.0,587247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
18,0.0,1170194.0,1170194.0,324464.0,132189.0,24.0,624.0,1.0,-1.0,24.0,22.0,1170194.0,0.0,456420.0,324464.0,324464.0,-1.0,,,,,,,,,,,,,,,1641906943029.31
