,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805825.0,805825.0,0.0,0.0,1.0,883.0,1.0,-1.0,1.0,1.0,805825.0,0.0,739501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
1,0.0,1060592.0,1060592.0,0.0,0.0,1.0,997.0,1.0,-1.0,1.0,0.0,1060592.0,0.0,157520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
2,0.0,878870.0,878870.0,0.0,0.0,1.0,1018.0,1.0,-1.0,1.0,1.0,878870.0,0.0,509545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
3,0.0,889064.0,889064.0,0.0,0.0,1.0,1020.0,1.0,-1.0,1.0,1.0,889064.0,0.0,662627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
4,0.0,790736.0,790736.0,0.0,0.0,1.0,1233.0,1.0,-1.0,1.0,1.0,790736.0,0.0,638918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
5,0.0,787406.0,787406.0,0.0,0.0,1.0,1289.0,1.0,-1.0,1.0,0.0,787406.0,0.0,36499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
6,0.0,979527.0,979527.0,0.0,0.0,1.0,1321.0,1.0,-1.0,1.0,0.0,979527.0,0.0,352926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
7,0.0,931219.0,930429.75,0.0,0.0,1.0,383.0,2.0,-1.0,1.0,0.0,1846653.0,0.0,256908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
8,0.0,1106124.0,1094528.45,0.0,0.0,1.5,445.0,2.0,-1.0,2.0,0.0,1980337.0,0.0,152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
9,0.0,959631.0,952530.9,0.0,0.0,1.0,625.0,2.0,-1.0,1.0,0.0,1777260.0,0.0,196148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
10,0.0,1183402.0,1163975.85,0.0,0.0,1.0,1437.0,2.0,-1.0,1.0,1.0,1978281.0,0.0,709176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
11,0.0,1113645.0,1106092.3,0.0,0.0,1.0,160.0,3.0,-1.0,1.0,0.0,3076451.0,0.0,318213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
12,0.0,1233617.0,1226029.7,0.0,0.0,1.0,1636.0,3.0,-1.0,1.0,1.0,3453852.0,0.0,41882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945048.887
13,0.0,1403417.0,1372029.5,996215.0,0.0,1.5,502.0,4.0,-1.0,2.0,0.0,4578601.0,0.0,234049.0,724774.2,589299.0000000001,-1.0,,,,,,,,,,,,,,,1641905945048.887
14,,,,,,,,,,,,,,,,,,60725356.0,0.0,996215.0,0.0771830985915493,1203082.7000000044,875423.82,38746.0,47825.05800000007,41224.91999999999,1322.6000000000015,67983.59600002479,0.0,0.0,0.5,1641905945048.887
