,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869488.0,869488.0,0.0,0.0,1.0,16.0,1.0,-1.0,1.0,2.0,869488.0,0.0,568564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.42
1,0.0,993098.0,993098.0,0.0,0.0,1.0,162.0,1.0,-1.0,1.0,0.0,993098.0,0.0,463955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.42
2,0.0,1051416.0,1051416.0,0.0,0.0,1.0,171.0,1.0,-1.0,1.0,1.0,1051416.0,0.0,557848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.42
3,0.0,1026704.0,1026704.0,77525.0,56138.0,10.0,581.0,1.0,-1.0,10.0,7.0,1026704.0,0.0,576512.0,77525.0,77525.0,-1.0,,,,,,,,,,,,,,,1641906354015.42
4,0.0,848864.0,848864.0,0.0,0.0,3.0,905.0,1.0,-1.0,3.0,3.0,848864.0,0.0,472998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.42
5,0.0,930288.0,930288.0,0.0,0.0,6.0,1187.0,1.0,-1.0,6.0,7.0,930288.0,0.0,560674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.42
6,0.0,814050.0,814050.0,0.0,0.0,20.0,1541.0,1.0,-1.0,20.0,13.0,814050.0,0.0,596705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.42
7,0.0,1106953.0,1095229.95,0.0,0.0,1.0,184.0,2.0,-1.0,1.0,0.0,1979445.0,0.0,400777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354015.42
8,0.0,1033605.0,1022115.2,885692.0,20008.0,30.0,1450.0,2.0,-1.0,34.0,15.0,1837414.0,0.0,738763.0,496578.42,486709.2,-1.0,,,,,,,,,,,,,,,1641906354015.42
9,0.0,1280992.0,1271398.55,1748557.0,83821.0,40.5,1622.0,2.0,-1.0,44.0,21.0,2370115.0,0.0,576283.0,995687.27,973387.7,-1.0,,,,,,,,,,,,,,,1641906354015.42
10,0.0,1510294.0,1478999.6,3217992.0,47610.0,61.666666666666664,204.0,3.0,-1.0,73.0,21.0,3876290.0,0.0,688908.0,1500065.08,1408004.8,-1.0,,,,,,,,,,,,,,,1641906354015.42
11,0.0,1366675.0,1323684.6,2051072.0,0.0,50.0,576.0,3.0,-1.0,66.0,16.0,3162250.0,0.0,470850.0,967234.08,935284.8,-1.0,,,,,,,,,,,,,,,1641906354015.42
12,0.0,1221355.0,1181901.6,1248281.0,0.0,40.0,601.0,3.0,-1.0,50.0,12.0,2854900.0,0.0,496935.0,621004.96,608386.6,-1.0,,,,,,,,,,,,,,,1641906354015.42
13,0.0,1483219.0,1468821.5,3341344.0,46759.0,57.333333333333336,953.0,3.0,-1.0,67.0,23.0,4039015.0,0.0,679836.0,1477102.04,1422049.4,-1.0,,,,,,,,,,,,,,,1641906354015.42
14,0.0,1380462.0,1360843.2,2095978.0,0.0,46.0,1466.0,3.0,-1.0,58.0,19.0,3506018.0,0.0,441277.0,1063353.82,1025381.2,-1.0,,,,,,,,,,,,,,,1641906354015.42
15,0.0,1514355.0,1512742.6,4847409.0,0.0,49.4,37.0,5.0,-1.0,69.0,10.0,6622974.0,0.0,557738.0,1479409.64,1398955.4,-1.0,,,,,,,,,,,,,,,1641906354015.42
16,,,,,,,,,,,,,,,,,,159929429.0,11255.0,21457916.0,4.337583148558759,1507081.1970000004,1033397.9700000002,235518.3,1562500.0,1118365.3,230784.00000000006,1484229.6100000006,495346.9700000021,0.0,0.5,1641906354015.42
