,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010868.0,1010868.0,0.0,0.0,3.0,98.0,1.0,-1.0,3.0,4.0,1010868.0,0.0,401705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.067
1,0.0,798466.0,798466.0,0.0,0.0,3.0,105.0,1.0,-1.0,3.0,3.0,798466.0,0.0,557366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.067
2,0.0,840017.0,840017.0,0.0,0.0,3.0,378.0,1.0,-1.0,3.0,5.0,840017.0,0.0,232251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.067
3,0.0,900900.0,900900.0,0.0,0.0,2.0,404.0,1.0,-1.0,2.0,3.0,900900.0,0.0,341181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.067
4,0.0,1054500.0,1054500.0,0.0,0.0,2.0,412.0,1.0,-1.0,2.0,2.0,1054500.0,0.0,75745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.067
5,0.0,864878.0,864878.0,0.0,0.0,17.0,681.0,1.0,-1.0,17.0,18.0,864878.0,0.0,247482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.067
6,0.0,957429.0,957429.0,0.0,0.0,1.0,933.0,1.0,-1.0,1.0,1.0,957429.0,0.0,746033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.067
7,0.0,868051.0,868051.0,0.0,0.0,2.0,1058.0,1.0,-1.0,2.0,3.0,868051.0,0.0,742682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.067
8,0.0,842047.0,842047.0,0.0,0.0,1.0,1172.0,1.0,-1.0,1.0,1.0,842047.0,0.0,739540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.067
9,0.0,789185.0,789185.0,0.0,0.0,1.0,1175.0,1.0,-1.0,1.0,1.0,789185.0,0.0,544406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.067
10,0.0,827197.0,827197.0,0.0,0.0,1.0,1198.0,1.0,-1.0,1.0,1.0,827197.0,0.0,459269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.067
