,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898037.0,898037.0,0.0,0.0,5.0,24.0,1.0,-1.0,5.0,4.0,898037.0,0.0,192539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
1,0.0,916838.0,916838.0,0.0,0.0,4.0,48.0,1.0,-1.0,4.0,4.0,916838.0,0.0,711822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
2,0.0,840218.0,840218.0,0.0,0.0,3.0,180.0,1.0,-1.0,3.0,2.0,840218.0,0.0,375894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
3,0.0,1374534.0,1374534.0,577594.0,188029.0,4.0,341.0,1.0,-1.0,4.0,3.0,1374534.0,0.0,723873.0,577594.0,577594.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
4,0.0,1009849.0,1009849.0,0.0,0.0,6.0,352.0,1.0,-1.0,6.0,5.0,1009849.0,0.0,638879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
5,0.0,790985.0,790985.0,0.0,0.0,2.0,461.0,1.0,-1.0,2.0,2.0,790985.0,0.0,314382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
6,0.0,791761.0,791761.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,3.0,791761.0,0.0,693450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
7,0.0,1323604.0,1323604.0,0.0,0.0,5.0,530.0,1.0,-1.0,5.0,3.0,1323604.0,0.0,416263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
8,0.0,811539.0,811539.0,0.0,0.0,2.0,670.0,1.0,-1.0,2.0,3.0,811539.0,0.0,495922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
9,0.0,1054217.0,1054217.0,0.0,0.0,3.0,941.0,1.0,-1.0,3.0,4.0,1054217.0,0.0,459942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
10,0.0,907191.0,907191.0,0.0,0.0,4.0,960.0,1.0,-1.0,4.0,1.0,907191.0,0.0,271147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
11,0.0,1158368.0,1158368.0,0.0,0.0,5.0,1042.0,1.0,-1.0,5.0,5.0,1158368.0,0.0,766783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
12,0.0,878433.0,878433.0,0.0,0.0,7.0,1047.0,1.0,-1.0,7.0,6.0,878433.0,0.0,554931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
13,0.0,1115554.0,1115554.0,0.0,0.0,5.0,1105.0,1.0,-1.0,5.0,4.0,1115554.0,0.0,332887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
14,0.0,868059.0,868059.0,0.0,0.0,5.0,1109.0,1.0,-1.0,5.0,4.0,868059.0,0.0,532658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
15,0.0,1054259.0,1054259.0,0.0,0.0,4.0,1149.0,1.0,-1.0,4.0,3.0,1054259.0,0.0,571219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
16,0.0,797974.0,797974.0,0.0,0.0,2.0,1232.0,1.0,-1.0,2.0,1.0,797974.0,0.0,72447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946020.086
