,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,930290.0,924174.05,0.0,0.0,22.5,1374.0,2.0,-1.0,26.0,22.0,1738261.0,0.0,315647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.649
23,0.0,946747.0,937433.1,11595.0,0.0,8.666666666666666,888.0,3.0,-1.0,9.0,7.0,2602274.0,0.0,619349.0,7455.9,6834.0,-1.0,,,,,,,,,,,,,,,1641904691029.649
24,0.0,1324136.0,1283101.8499999999,1151837.0,0.0,6.25,370.0,4.0,-1.0,8.0,6.0,4115650.0,0.0,165011.0,689664.6099999999,624321.1000000001,-1.0,,,,,,,,,,,,,,,1641904691029.649
25,0.0,1061383.0,1052841.4,414700.0,0.0,5.2,848.0,5.0,-1.0,8.0,8.0,4773012.0,0.0,738445.0,264196.8,219708.0,-1.0,,,,,,,,,,,,,,,1641904691029.649
26,0.0,1310759.0,1292534.2,1158460.0,0.0,10.6,1647.0,5.0,-1.0,14.0,7.0,5632679.0,0.0,748840.0,543186.36,453225.60000000003,-1.0,,,,,,,,,,,,,,,1641904691029.649
27,0.0,1221813.0,1189029.5999999999,479687.0,0.0,10.428571428571429,1582.0,7.0,-1.0,14.0,10.0,7149631.0,0.0,688530.0,152608.82,147882.2,-1.0,,,,,,,,,,,,,,,1641904691029.649
28,0.0,1397502.0,1390629.6,1823751.0,0.0,10.333333333333334,1636.0,9.0,-1.0,12.0,10.0,10911879.0,0.0,773992.0,593672.0,445640.00000000006,-1.0,,,,,,,,,,,,,,,1641904691029.649
29,0.0,1065420.0,1003387.5,391120.0,0.0,9.0,1656.0,11.0,-1.0,12.0,11.0,9727637.0,0.0,780947.0,242181.60000000003,137283.0,-1.0,,,,,,,,,,,,,,,1641904691029.649
30,0.0,1397167.0,1378314.4,1546560.0,0.0,9.923076923076923,1565.0,13.0,-1.0,14.0,7.0,14860499.0,0.0,714235.0,508477.87999999983,333986.60000000003,-1.0,,,,,,,,,,,,,,,1641904691029.649
31,0.0,972461.0,950296.65,0.0,0.0,6.285714285714286,913.0,14.0,-1.0,8.0,5.0,12358648.0,0.0,511268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691029.649
32,0.0,1087048.0,1040732.5,448268.0,0.0,8.8125,1668.0,16.0,-1.0,12.0,5.0,15041716.0,0.0,531994.0,162590.49999999997,88899.5,-1.0,,,,,,,,,,,,,,,1641904691029.649
33,0.0,1351850.0,1270817.7999999996,2977688.0,0.0,6.931034482758621,858.0,29.0,-1.0,11.0,9.0,27905134.0,0.0,763932.0,861238.04,310038.39999999997,-1.0,,,,,,,,,,,,,,,1641904691029.649
34,0.0,1454084.0,1426641.7,5619650.0,0.0,8.085714285714285,1600.0,35.0,-1.0,13.0,6.0,39269552.0,0.0,772927.0,794097.9599999998,450572.8,-1.0,,,,,,,,,,,,,,,1641904691029.649
35,,,,,,,,,,,,,,,,,,422352512.0,93.0,31831775.0,8.677362893815635,1426218.9530000086,1276328.3899999992,814560.7000000001,1562500.0,1562500.0,1562500.0,853687.536000003,401940.1499999978,25290.10000000001,0.5,1641904691029.649
