,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802816.0,802816.0,0.0,0.0,4.0,423.0,1.0,-1.0,4.0,4.0,802816.0,0.0,623540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
1,0.0,858173.0,858173.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,2.0,858173.0,0.0,502225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
2,0.0,819753.0,819753.0,0.0,0.0,6.0,659.0,1.0,-1.0,6.0,4.0,819753.0,0.0,212244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
3,0.0,960849.0,960849.0,0.0,0.0,6.0,1054.0,1.0,-1.0,6.0,6.0,960849.0,0.0,741132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
4,0.0,961529.0,961529.0,0.0,0.0,8.0,1171.0,1.0,-1.0,8.0,10.0,961529.0,0.0,683232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
5,0.0,822747.0,822747.0,0.0,0.0,7.0,1518.0,1.0,-1.0,7.0,4.0,822747.0,0.0,725136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
6,0.0,917457.0,915825.3,0.0,0.0,8.5,28.0,2.0,-1.0,10.0,11.0,1802280.0,0.0,185566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
7,0.0,884052.0,882577.5,0.0,0.0,1.0,577.0,2.0,-1.0,1.0,1.0,1738614.0,0.0,323359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
8,0.0,800081.0,799758.25,0.0,0.0,8.5,1178.0,2.0,-1.0,9.0,10.0,1593707.0,0.0,465633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
9,0.0,1194137.0,1189248.2,0.0,0.0,7.333333333333333,1207.0,3.0,-1.0,8.0,8.0,3281183.0,0.0,726641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
10,0.0,1107900.0,1091267.5,0.0,0.0,7.0,1272.0,3.0,-1.0,7.0,5.0,2851977.0,0.0,528785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
11,0.0,1197306.0,1176661.6,0.0,0.0,8.666666666666666,1427.0,3.0,-1.0,9.0,7.0,3150238.0,0.0,682307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
12,0.0,869730.0,868936.1,0.0,0.0,4.333333333333333,1542.0,3.0,-1.0,5.0,3.0,2540956.0,0.0,718574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
13,0.0,1235899.0,1194597.4,0.0,0.0,10.5,891.0,4.0,-1.0,14.0,4.0,3906218.0,0.0,610428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
14,0.0,1129460.0,1118029.25,0.0,0.0,4.75,908.0,4.0,-1.0,6.0,3.0,4068919.0,0.0,704358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
15,0.0,961906.0,958589.2,0.0,0.0,6.6,985.0,5.0,-1.0,7.0,8.0,4487658.0,0.0,538939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
16,0.0,1364485.0,1363510.8,629433.0,20751.0,7.6,1201.0,5.0,-1.0,9.0,9.0,6104932.0,0.0,616880.0,426540.19999999995,339026.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
17,0.0,1485176.0,1456485.7999999998,2006647.0,0.0,5.571428571428571,171.0,7.0,-1.0,7.0,2.0,9157630.0,0.0,454291.0,562911.2999999999,519336.0,-1.0,,,,,,,,,,,,,,,1641905111027.206
