,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897626.0,897626.0,0.0,0.0,4.0,730.0,1.0,-1.0,4.0,4.0,897626.0,0.0,529224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630019.137
1,0.0,851059.0,851059.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,3.0,851059.0,0.0,611902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630019.137
2,0.0,1002854.0,1002854.0,0.0,0.0,4.0,1069.0,1.0,-1.0,4.0,4.0,1002854.0,0.0,614068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630019.137
3,0.0,969740.0,969740.0,0.0,0.0,4.0,1309.0,1.0,-1.0,4.0,2.0,969740.0,0.0,535621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630019.137
4,0.0,1512973.0,1499000.25,513519.0,58488.0,4.0,50.0,2.0,-1.0,4.0,5.0,2746491.0,0.0,645250.0,385678.01,361999.1,-1.0,,,,,,,,,,,,,,,1641904630019.137
5,0.0,1158291.0,1141722.9,0.0,0.0,4.5,864.0,2.0,-1.0,5.0,3.0,1985220.0,0.0,735512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630019.137
6,0.0,982641.0,978991.15,0.0,0.0,2.5,1199.0,2.0,-1.0,3.0,2.0,1892285.0,0.0,674647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630019.137
7,0.0,1187216.0,1174105.9,0.0,0.0,4.666666666666667,1043.0,3.0,-1.0,5.0,5.0,3291140.0,0.0,707989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630019.137
8,0.0,1106280.0,1098280.1,28645.0,0.0,2.6666666666666665,1951.0,3.0,-1.0,3.0,0.0,3135358.0,0.0,0.0,24305.06,20561.600000000002,-1.0,,,,,,,,,,,,,,,1641904630019.137
9,0.0,1397842.0,1344982.2,207832.0,0.0,4.8,1184.0,5.0,-1.0,5.0,3.0,5408799.0,0.0,610666.0,102148.48,87149.8,-1.0,,,,,,,,,,,,,,,1641904630019.137
