,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813203.0,813203.0,0.0,0.0,32.0,4.0,1.0,-1.0,32.0,29.0,813203.0,0.0,259137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
1,0.0,866124.0,866124.0,0.0,0.0,32.0,134.0,1.0,-1.0,32.0,31.0,866124.0,0.0,707345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
2,0.0,845953.0,845953.0,0.0,0.0,39.0,141.0,1.0,-1.0,39.0,43.0,845953.0,0.0,512532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
3,0.0,823264.0,823264.0,0.0,0.0,41.0,145.0,1.0,-1.0,41.0,41.0,823264.0,0.0,656580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
4,0.0,994392.0,994392.0,0.0,0.0,37.0,177.0,1.0,-1.0,37.0,38.0,994392.0,0.0,583227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
5,0.0,798536.0,798536.0,0.0,0.0,40.0,298.0,1.0,-1.0,40.0,46.0,798536.0,0.0,728098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
6,0.0,1006874.0,1006874.0,0.0,0.0,35.0,436.0,1.0,-1.0,35.0,37.0,1006874.0,0.0,767630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
7,0.0,803146.0,803146.0,0.0,0.0,32.0,458.0,1.0,-1.0,32.0,31.0,803146.0,0.0,183960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
8,0.0,843432.0,843432.0,0.0,0.0,34.0,476.0,1.0,-1.0,34.0,35.0,843432.0,0.0,714108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
9,0.0,882441.0,882441.0,0.0,0.0,38.0,478.0,1.0,-1.0,38.0,47.0,882441.0,0.0,489223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.014
