,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785446.0,785446.0,0.0,0.0,11.0,6.0,1.0,-1.0,11.0,6.0,785446.0,0.0,342870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
1,0.0,1070071.0,1070071.0,846696.0,172575.0,35.0,16.0,1.0,-1.0,35.0,12.0,1070071.0,0.0,545717.0,846696.0,846696.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
2,0.0,942310.0,942310.0,0.0,0.0,6.0,93.0,1.0,-1.0,6.0,12.0,942310.0,0.0,597806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
3,0.0,851832.0,851832.0,0.0,0.0,2.0,412.0,1.0,-1.0,2.0,7.0,851832.0,0.0,567708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
4,0.0,987759.0,987759.0,0.0,0.0,2.0,418.0,1.0,-1.0,2.0,2.0,987759.0,0.0,453201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
5,0.0,1224802.0,1224802.0,986120.0,223843.0,31.0,431.0,1.0,-1.0,31.0,14.0,1224802.0,0.0,720372.0,986120.0,986120.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
6,0.0,845394.0,845394.0,0.0,0.0,33.0,442.0,1.0,-1.0,33.0,33.0,845394.0,0.0,566653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
7,0.0,784385.0,784385.0,0.0,0.0,9.0,449.0,1.0,-1.0,9.0,6.0,784385.0,0.0,423666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
8,1233.0,1112611.0,1112611.0,754500.0,171266.0,35.0,534.0,1.0,-1.0,35.0,14.0,1112611.0,0.0,492284.0,754500.0,754500.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
9,0.0,1125360.0,1125360.0,0.0,0.0,5.0,653.0,1.0,-1.0,5.0,6.0,1125360.0,0.0,393854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
10,0.0,878488.0,878488.0,0.0,0.0,5.0,660.0,1.0,-1.0,5.0,7.0,878488.0,0.0,257447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
11,0.0,873530.0,873530.0,0.0,0.0,2.0,787.0,1.0,-1.0,2.0,1.0,873530.0,0.0,318120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
12,0.0,808031.0,808031.0,0.0,0.0,17.0,816.0,1.0,-1.0,17.0,28.0,808031.0,0.0,467620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
13,0.0,970460.0,970460.0,0.0,0.0,7.0,910.0,1.0,-1.0,7.0,7.0,970460.0,0.0,491349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
14,0.0,792772.0,792772.0,0.0,0.0,4.0,912.0,1.0,-1.0,4.0,2.0,792772.0,0.0,481265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
15,0.0,799847.0,799847.0,513863.0,136568.0,31.0,923.0,1.0,-1.0,31.0,17.0,799847.0,0.0,553416.0,513863.0,513863.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
16,0.0,967810.0,967810.0,0.0,0.0,8.0,1339.0,1.0,-1.0,8.0,8.0,967810.0,0.0,452076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
17,0.0,786687.0,786687.0,0.0,0.0,33.0,1432.0,1.0,-1.0,33.0,33.0,786687.0,0.0,537942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
18,0.0,918185.0,918185.0,0.0,0.0,12.0,1641.0,1.0,-1.0,12.0,7.0,918185.0,0.0,404075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
19,0.0,813395.0,813395.0,0.0,0.0,28.0,1645.0,1.0,-1.0,28.0,13.0,813395.0,0.0,552485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
20,0.0,799033.0,799033.0,30749.0,6980.0,16.0,1710.0,1.0,-1.0,16.0,14.0,799033.0,0.0,646164.0,30749.0,30749.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
21,0.0,883691.0,883691.0,0.0,0.0,22.0,1736.0,1.0,-1.0,22.0,11.0,883691.0,0.0,475486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
22,0.0,904992.0,904992.0,0.0,0.0,17.0,1807.0,1.0,-1.0,17.0,6.0,904992.0,0.0,320591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
23,0.0,1336277.0,1315635.65,878257.0,147887.0,24.5,612.0,2.0,-1.0,29.0,14.0,2259727.0,0.0,556189.0,688366.51,642588.1000000001,-1.0,,,,,,,,,,,,,,,1641904800014.185
24,840.0,974588.0,973464.4,576500.0,2409.0,25.5,803.0,2.0,804.0,36.0,8.0,1926704.0,3701.0,362229.0,457738.06,426607.60000000003,804.0,,,,,,,,,,,,,,,1641904800014.185
25,0.0,1309479.0,1306919.2,1758806.0,96282.0,9.5,813.0,2.0,-1.0,11.0,15.0,2567762.0,0.0,656703.0,1083568.3599999999,1046068.6000000001,-1.0,,,,,,,,,,,,,,,1641904800014.185
26,0.0,1319791.0,1299787.9,1525454.0,3994.0,40.0,1438.0,2.0,-1.0,45.0,28.0,2239520.0,0.0,541226.0,1223520.06,1138884.6,-1.0,,,,,,,,,,,,,,,1641904800014.185
27,0.0,1242120.0,1225112.9,0.0,0.0,12.5,1453.0,2.0,-1.0,13.0,6.0,2144098.0,0.0,562304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800014.185
28,0.0,1176210.0,1161952.45,1353772.0,140373.0,25.5,1579.0,2.0,-1.0,30.0,11.0,2067269.0,0.0,603192.0,752893.8200000001,738933.2,-1.0,,,,,,,,,,,,,,,1641904800014.185
29,0.0,847813.0,846815.8,236975.0,544.0,23.5,1739.0,2.0,-1.0,28.0,9.0,1675682.0,0.0,408367.0,189727.13,176642.3,-1.0,,,,,,,,,,,,,,,1641904800014.185
30,31732.0,1562500.0,1536433.0,3438440.0,66725.0,44.0,121.0,3.0,122.0,52.0,14.0,3970624.0,135871.0,755268.0,1556809.3,1505593.0,123.0,,,,,,,,,,,,,,,1641904800014.185
31,0.0,1465431.0,1443549.7,1536598.0,0.0,29.666666666666668,665.0,3.0,-1.0,43.0,6.0,3888636.0,0.0,401180.0,959884.5599999999,849612.6000000001,-1.0,,,,,,,,,,,,,,,1641904800014.185
32,0.0,1328161.0,1323363.6,2071852.0,0.0,11.333333333333334,1032.0,3.0,-1.0,17.0,8.0,3496165.0,0.0,596737.0,994525.26,980577.6,-1.0,,,,,,,,,,,,,,,1641904800014.185
33,0.0,943850.0,940585.0,164497.0,37339.0,3.6666666666666665,1629.0,3.0,-1.0,4.0,6.0,2732971.0,0.0,605391.0,161207.06,131597.6,-1.0,,,,,,,,,,,,,,,1641904800014.185
34,0.0,1501900.0,1496854.4,6146427.0,0.0,45.75,1048.0,8.0,1051.0,70.0,14.0,9970578.0,317739.0,494661.0,1500890.88,1491808.8,1055.0,,,,,,,,,,,,,,,1641904800014.185
35,,,,,,,,,,,,,,,,,,306898679.0,549862.0,26147558.0,6.607471852610031,1488161.5520000036,1126015.6500000001,411210.9,1562500.0,1547243.37,554352.2000000001,1488161.5520000036,553395.6400000023,0.0,0.5,1641904800014.185
