,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827971.0,827971.0,0.0,0.0,2.0,36.0,1.0,-1.0,2.0,1.0,827971.0,0.0,94868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
1,0.0,972736.0,972736.0,0.0,0.0,2.0,183.0,1.0,-1.0,2.0,1.0,972736.0,0.0,457037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
2,0.0,1072897.0,1072897.0,0.0,0.0,4.0,421.0,1.0,-1.0,4.0,1.0,1072897.0,0.0,201083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
3,0.0,1092284.0,1092284.0,0.0,0.0,2.0,542.0,1.0,-1.0,2.0,0.0,1092284.0,0.0,256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
4,0.0,928180.0,928180.0,0.0,0.0,4.0,763.0,1.0,-1.0,4.0,27.0,928180.0,0.0,2386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
5,0.0,832546.0,832546.0,85771.0,252300.0,2.0,1495.0,1.0,-1.0,2.0,3.0,832546.0,0.0,671144.0,85771.0,85771.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
6,0.0,796955.0,796955.0,0.0,0.0,4.0,1610.0,1.0,-1.0,4.0,2.0,796955.0,0.0,121482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
7,0.0,1035945.0,1035945.0,444907.0,58283.0,4.0,1693.0,1.0,-1.0,4.0,3.0,1035945.0,0.0,512081.0,444907.0,444907.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
8,0.0,989999.0,989999.0,0.0,0.0,3.0,1840.0,1.0,-1.0,3.0,2.0,989999.0,0.0,538287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
9,0.0,929261.0,929261.0,0.0,0.0,4.0,1937.0,1.0,-1.0,4.0,3.0,929261.0,0.0,732682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
10,0.0,1328721.0,1308120.65,465102.0,0.0,3.0,795.0,2.0,-1.0,4.0,1.0,2245435.0,0.0,580110.0,376282.7,349883.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
11,0.0,881007.0,876955.85,0.0,0.0,1.5,885.0,2.0,-1.0,2.0,1.0,1680991.0,0.0,199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
12,0.0,1094179.0,1075821.7,0.0,0.0,2.6666666666666665,1328.0,3.0,-1.0,3.0,1.0,2798223.0,0.0,148479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.969
13,,,,,,,,,,,,,,,,,,144402938.0,4081.0,1671843.0,0.994332818134982,1092397.7000000004,741395.5999999989,326420.0,1562500.0,1114353.9999999988,87708.0,338332.5800000075,0.0,0.0,0.5,1641905443031.969
