,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782674.0,782674.0,0.0,0.0,2.0,276.0,1.0,-1.0,2.0,1.0,782674.0,0.0,631835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
1,0.0,888014.0,888014.0,0.0,0.0,3.0,405.0,1.0,-1.0,3.0,2.0,888014.0,0.0,586678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
2,0.0,830621.0,830621.0,0.0,0.0,5.0,474.0,1.0,-1.0,5.0,3.0,830621.0,0.0,526004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
3,0.0,989938.0,989938.0,0.0,0.0,2.0,575.0,1.0,-1.0,2.0,2.0,989938.0,0.0,636566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
4,0.0,787373.0,787373.0,239442.0,71970.0,3.0,692.0,1.0,-1.0,3.0,3.0,787373.0,0.0,127392.0,239442.0,239442.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
5,0.0,920684.0,920684.0,0.0,0.0,5.0,698.0,1.0,-1.0,5.0,4.0,920684.0,0.0,517210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
6,0.0,1166644.0,1166644.0,568984.0,304264.0,3.0,750.0,1.0,-1.0,3.0,2.0,1166644.0,0.0,673388.0,568984.0,568984.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
7,0.0,870932.0,870932.0,5548.0,6133.0,4.0,1175.0,1.0,-1.0,4.0,4.0,870932.0,0.0,590916.0,5548.0,5548.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
8,0.0,830071.0,830071.0,0.0,0.0,3.0,1284.0,1.0,-1.0,3.0,3.0,830071.0,0.0,740642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
9,0.0,785394.0,785394.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,1.0,785394.0,0.0,775382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
10,0.0,847230.0,847075.95,167003.0,0.0,4.0,69.0,2.0,-1.0,4.0,4.0,1691379.0,0.0,170404.0,87593.49,86841.9,-1.0,,,,,,,,,,,,,,,1641905025031.525
11,0.0,1204419.0,1190093.65,865418.0,384349.0,3.5,319.0,2.0,-1.0,4.0,2.0,2122331.0,0.0,505279.0,615786.72,582160.2,-1.0,,,,,,,,,,,,,,,1641905025031.525
12,0.0,1085287.0,1075061.0,938308.0,75240.0,3.5,811.0,2.0,-1.0,4.0,2.0,1966054.0,0.0,490286.0,523831.14,513788.4,-1.0,,,,,,,,,,,,,,,1641905025031.525
13,0.0,938780.0,934458.35,0.0,0.0,2.5,1369.0,2.0,-1.0,3.0,3.0,1791127.0,0.0,310262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
14,0.0,1292350.0,1283660.7,0.0,0.0,4.5,1375.0,2.0,-1.0,5.0,2.0,2410914.0,0.0,636678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
15,0.0,911603.0,906550.9,0.0,0.0,4.0,1445.0,2.0,-1.0,5.0,3.0,1722164.0,0.0,530350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
16,0.0,956376.0,949757.4,0.0,0.0,2.5,1512.0,2.0,-1.0,3.0,3.0,1780380.0,0.0,648944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
17,0.0,1331418.0,1308965.0,10050.0,1544.0,3.0,1532.0,2.0,-1.0,3.0,3.0,2213776.0,0.0,670548.0,5921.7,5757.0,-1.0,,,,,,,,,,,,,,,1641905025031.525
18,0.0,913597.0,910059.5,909863.0,0.0,5.0,1671.0,2.0,1671.0,6.0,2.0,1756444.0,598.0,106298.0,477223.07,473128.7,1672.0,,,,,,,,,,,,,,,1641905025031.525
19,,,,,,,,,,,,,,,,,,261748514.0,2633.0,6089553.0,1.7087480356207438,1212508.6520000086,844044.8400000001,429492.0,1481530.0080000088,1037081.3600000001,527466.8000000002,528998.4040000043,69832.56000000195,0.0,0.5,1641905025031.525
