,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823886.0,823886.0,433092.0,0.0,2.0,545.0,1.0,-1.0,2.0,1.0,823886.0,0.0,15892.0,433092.0,433092.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
1,0.0,801165.0,801165.0,0.0,0.0,3.0,631.0,1.0,-1.0,3.0,1.0,801165.0,0.0,528797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
2,0.0,793527.0,793527.0,50846.0,76589.0,3.0,854.0,1.0,-1.0,3.0,3.0,793527.0,0.0,505978.0,50846.0,50846.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
3,0.0,833467.0,833467.0,0.0,0.0,3.0,1227.0,1.0,-1.0,3.0,1.0,833467.0,0.0,273876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
4,0.0,889016.0,889016.0,0.0,0.0,21.0,1296.0,1.0,-1.0,21.0,38.0,889016.0,0.0,367485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
5,0.0,800405.0,800405.0,0.0,0.0,2.0,1357.0,1.0,-1.0,2.0,2.0,800405.0,0.0,763747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
6,0.0,854282.0,854282.0,0.0,0.0,2.0,1396.0,1.0,-1.0,2.0,2.0,854282.0,0.0,332697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
7,0.0,854593.0,854593.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,3.0,854593.0,0.0,589006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
8,0.0,874932.0,874932.0,0.0,0.0,2.0,1487.0,1.0,-1.0,2.0,2.0,874932.0,0.0,766743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
9,0.0,781467.0,781467.0,0.0,0.0,2.0,1554.0,1.0,-1.0,2.0,3.0,781467.0,0.0,745602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
10,0.0,1021522.0,1021522.0,225826.0,0.0,3.0,1740.0,1.0,-1.0,3.0,2.0,1021522.0,0.0,730006.0,225826.0,225826.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
11,0.0,1240156.0,1225042.2,1558501.0,535991.0,7.5,441.0,2.0,-1.0,8.0,6.0,2178036.0,0.0,653648.0,1072652.21,1018762.1,-1.0,,,,,,,,,,,,,,,1641906444012.601
12,0.0,817735.0,816510.35,0.0,0.0,3.5,692.0,2.0,-1.0,4.0,2.0,1610977.0,0.0,595477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
13,0.0,833206.0,830994.1,0.0,0.0,3.0,697.0,2.0,-1.0,3.0,3.0,1622174.0,0.0,617195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
14,0.0,949055.0,946341.0,0.0,0.0,1.5,768.0,2.0,-1.0,2.0,2.0,1843830.0,0.0,520981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
15,0.0,1310432.0,1296907.95,0.0,0.0,2.5,940.0,2.0,-1.0,3.0,2.0,2350383.0,0.0,596192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
16,0.0,883436.0,882565.2,0.0,0.0,2.0,1419.0,2.0,-1.0,2.0,2.0,1749456.0,0.0,646537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
17,0.0,1267123.0,1249593.0,671596.0,0.0,2.6666666666666665,1734.0,3.0,-1.0,3.0,1.0,3328484.0,0.0,634690.0,400915.76,376496.6,-1.0,,,,,,,,,,,,,,,1641906444012.601
18,0.0,1224952.0,1224752.8,0.0,0.0,13.75,498.0,4.0,-1.0,29.0,5.0,4567007.0,0.0,591259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
19,0.0,1037457.0,1030171.35,0.0,0.0,1.5,623.0,4.0,-1.0,2.0,2.0,3772657.0,0.0,771715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
20,0.0,1079604.0,1076915.2,0.0,0.0,1.8,1350.0,5.0,-1.0,2.0,1.0,5186938.0,0.0,664597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
21,0.0,1026300.0,1005052.25,0.0,0.0,2.5,1002.0,6.0,-1.0,3.0,2.0,5508947.0,0.0,540194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
22,0.0,1271279.0,1260882.75,0.0,0.0,1.8333333333333333,1301.0,6.0,-1.0,2.0,1.0,7143397.0,0.0,673433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
23,0.0,1562500.0,1532838.7,2930744.0,0.0,3.7142857142857144,448.0,7.0,-1.0,5.0,3.0,9435056.0,0.0,304328.0,796030.1,773018.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
24,0.0,1288815.0,1281553.5,0.0,0.0,1.7142857142857142,557.0,7.0,-1.0,3.0,3.0,8018680.0,0.0,408504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
25,0.0,1163476.0,1135520.7999999998,0.0,0.0,1.8571428571428572,1603.0,7.0,-1.0,3.0,1.0,7013902.0,0.0,566990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
26,0.0,1489282.0,1457496.7,3820462.0,0.0,3.7142857142857144,1665.0,7.0,-1.0,6.0,1.0,8513453.0,0.0,662935.0,1301017.9,1211710.0,-1.0,,,,,,,,,,,,,,,1641906444012.601
27,0.0,1428336.0,1426661.25,1261464.0,0.0,3.0,1790.0,8.0,-1.0,4.0,2.0,9655210.0,0.0,665875.0,735045.95,571488.5,-1.0,,,,,,,,,,,,,,,1641906444012.601
28,0.0,1389486.0,1303843.3499999999,2579344.0,124515.0,2.8,881.0,10.0,-1.0,4.0,2.0,10850178.0,0.0,728189.0,849691.0800000001,565309.7999999998,-1.0,,,,,,,,,,,,,,,1641906444012.601
29,,,,,,,,,,,,,,,,,,305103249.0,4201.0,15013741.0,1.5292864749733759,1466784.3190000071,1239409.87,566359.2999999999,1562500.0,1026670.5300000005,129077.69999999985,1086870.6680000185,272465.57000000036,0.0,0.5,1641906444012.601
