,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864609.0,864609.0,0.0,0.0,12.0,350.0,1.0,-1.0,12.0,16.0,864609.0,0.0,488343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
1,0.0,926230.0,926230.0,0.0,0.0,8.0,479.0,1.0,-1.0,8.0,8.0,926230.0,0.0,726143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
2,0.0,801755.0,801755.0,0.0,0.0,10.0,538.0,1.0,-1.0,10.0,10.0,801755.0,0.0,747241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
3,0.0,917771.0,917771.0,0.0,8747.0,11.0,825.0,1.0,-1.0,11.0,10.0,917771.0,0.0,747401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
4,0.0,811652.0,811652.0,0.0,0.0,14.0,935.0,1.0,-1.0,14.0,12.0,811652.0,0.0,602499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
5,0.0,829494.0,829494.0,0.0,0.0,14.0,972.0,1.0,-1.0,14.0,14.0,829494.0,0.0,684420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
6,0.0,997192.0,997192.0,0.0,0.0,23.0,1072.0,1.0,-1.0,23.0,20.0,997192.0,0.0,498266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
7,0.0,907350.0,907350.0,0.0,0.0,59.0,1087.0,1.0,-1.0,59.0,57.0,907350.0,0.0,692882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
8,0.0,783951.0,783951.0,0.0,130.0,54.0,1116.0,1.0,-1.0,54.0,50.0,783951.0,0.0,590314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
9,0.0,793629.0,793629.0,0.0,0.0,14.0,1187.0,1.0,-1.0,14.0,25.0,793629.0,0.0,660196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
10,0.0,806844.0,806844.0,16365.0,0.0,25.0,1190.0,1.0,-1.0,25.0,21.0,806844.0,0.0,726912.0,16365.0,16365.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
11,0.0,823783.0,823783.0,0.0,0.0,27.0,1192.0,1.0,-1.0,27.0,30.0,823783.0,0.0,670342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
12,0.0,784178.0,784178.0,0.0,0.0,7.0,1702.0,1.0,-1.0,7.0,7.0,784178.0,0.0,264634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
13,0.0,836013.0,836013.0,0.0,0.0,11.0,1771.0,1.0,-1.0,11.0,7.0,836013.0,0.0,501891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
14,0.0,928432.0,922616.5,0.0,0.0,10.5,95.0,2.0,-1.0,11.0,10.0,1740554.0,0.0,655364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386036.24
