,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855360.0,855360.0,0.0,0.0,35.0,41.0,1.0,-1.0,35.0,32.0,855360.0,0.0,344585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
1,0.0,934452.0,934452.0,0.0,0.0,37.0,111.0,1.0,-1.0,37.0,38.0,934452.0,0.0,562047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
2,0.0,897087.0,897087.0,0.0,0.0,33.0,116.0,1.0,-1.0,33.0,36.0,897087.0,0.0,340018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
3,0.0,797538.0,797538.0,0.0,0.0,37.0,368.0,1.0,-1.0,37.0,41.0,797538.0,0.0,574862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
4,0.0,848358.0,848358.0,0.0,0.0,35.0,466.0,1.0,-1.0,35.0,37.0,848358.0,0.0,544824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
5,0.0,822512.0,822512.0,0.0,0.0,31.0,472.0,1.0,-1.0,31.0,34.0,822512.0,0.0,743320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
6,0.0,829575.0,829575.0,0.0,0.0,39.0,475.0,1.0,-1.0,39.0,39.0,829575.0,0.0,601042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
7,0.0,959044.0,959044.0,0.0,0.0,36.0,495.0,1.0,-1.0,36.0,35.0,959044.0,0.0,478881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
8,0.0,786173.0,786173.0,0.0,0.0,35.0,505.0,1.0,-1.0,35.0,31.0,786173.0,0.0,423659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
9,0.0,986232.0,986232.0,0.0,0.0,20.0,623.0,1.0,-1.0,20.0,29.0,986232.0,0.0,474893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
10,0.0,895006.0,895006.0,0.0,0.0,34.0,713.0,1.0,-1.0,34.0,33.0,895006.0,0.0,470788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
11,0.0,859555.0,859555.0,346827.0,36407.0,33.0,785.0,1.0,-1.0,33.0,34.0,859555.0,0.0,658030.0,346827.0,346827.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
12,0.0,987448.0,987448.0,0.0,0.0,35.0,826.0,1.0,-1.0,35.0,31.0,987448.0,0.0,410358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
13,0.0,863287.0,863287.0,0.0,0.0,36.0,906.0,1.0,-1.0,36.0,35.0,863287.0,0.0,402846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
14,0.0,897898.0,897898.0,44328.0,4653.0,35.0,908.0,1.0,-1.0,35.0,45.0,897898.0,0.0,382112.0,44328.0,44328.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
15,0.0,812096.0,812096.0,0.0,0.0,35.0,913.0,1.0,-1.0,35.0,31.0,812096.0,0.0,176402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
16,0.0,839184.0,839184.0,0.0,0.0,33.0,967.0,1.0,-1.0,33.0,34.0,839184.0,0.0,309298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
17,0.0,874995.0,874995.0,0.0,0.0,30.0,1046.0,1.0,-1.0,30.0,33.0,874995.0,0.0,348534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
18,0.0,867441.0,867441.0,0.0,0.0,31.0,1110.0,1.0,-1.0,31.0,21.0,867441.0,0.0,272038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
19,0.0,851320.0,851320.0,0.0,0.0,20.0,1118.0,1.0,-1.0,20.0,30.0,851320.0,0.0,141109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
20,0.0,796614.0,796614.0,0.0,0.0,19.0,1150.0,1.0,-1.0,19.0,27.0,796614.0,0.0,84151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
21,0.0,963808.0,963808.0,0.0,0.0,30.0,1207.0,1.0,-1.0,30.0,29.0,963808.0,0.0,348455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
22,0.0,1009195.0,1009195.0,306196.0,32142.0,34.0,1225.0,1.0,-1.0,34.0,32.0,1009195.0,0.0,690189.0,306196.0,306196.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
23,0.0,841818.0,841818.0,0.0,0.0,34.0,1227.0,1.0,-1.0,34.0,32.0,841818.0,0.0,353694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
24,0.0,900720.0,900720.0,0.0,0.0,33.0,1231.0,1.0,-1.0,33.0,31.0,900720.0,0.0,359048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
25,0.0,800318.0,800318.0,46913.0,4924.0,35.0,1234.0,1.0,-1.0,35.0,35.0,800318.0,0.0,421188.0,46913.0,46913.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
26,0.0,823675.0,823675.0,0.0,41744.0,29.0,1240.0,1.0,-1.0,29.0,34.0,823675.0,0.0,657541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
27,0.0,797680.0,797680.0,0.0,0.0,35.0,1249.0,1.0,-1.0,35.0,35.0,797680.0,0.0,650459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
28,0.0,817846.0,817846.0,0.0,0.0,34.0,1253.0,1.0,-1.0,34.0,38.0,817846.0,0.0,489411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
29,0.0,826009.0,826009.0,0.0,0.0,33.0,1260.0,1.0,-1.0,33.0,31.0,826009.0,0.0,560736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
30,0.0,909252.0,909252.0,0.0,0.0,34.0,1275.0,1.0,-1.0,34.0,39.0,909252.0,0.0,569926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
31,0.0,1163805.0,1163805.0,849085.0,89130.0,33.0,1286.0,1.0,-1.0,33.0,36.0,1163805.0,0.0,606422.0,849085.0,849085.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
32,0.0,816054.0,816054.0,0.0,0.0,35.0,1291.0,1.0,-1.0,35.0,31.0,816054.0,0.0,680907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
33,0.0,873170.0,873170.0,0.0,0.0,34.0,1297.0,1.0,-1.0,34.0,35.0,873170.0,0.0,345262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
34,0.0,795308.0,795308.0,0.0,0.0,42.0,1303.0,1.0,-1.0,42.0,43.0,795308.0,0.0,713192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
35,0.0,937714.0,937714.0,181172.0,19018.0,35.0,1331.0,1.0,-1.0,35.0,39.0,937714.0,0.0,350947.0,181172.0,181172.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
36,0.0,1226127.0,1226127.0,0.0,0.0,40.0,1349.0,1.0,-1.0,40.0,39.0,1226127.0,0.0,666562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
37,0.0,787723.0,787723.0,0.0,0.0,39.0,1351.0,1.0,-1.0,39.0,36.0,787723.0,0.0,684736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
38,0.0,946819.0,946819.0,0.0,0.0,42.0,1359.0,1.0,-1.0,42.0,38.0,946819.0,0.0,708512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
39,0.0,881320.0,881320.0,0.0,0.0,42.0,1362.0,1.0,-1.0,42.0,43.0,881320.0,0.0,664326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
40,0.0,824462.0,824462.0,0.0,0.0,37.0,1366.0,1.0,-1.0,37.0,38.0,824462.0,0.0,609771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
41,0.0,884302.0,884302.0,0.0,0.0,35.0,1398.0,1.0,-1.0,35.0,35.0,884302.0,0.0,185669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
42,0.0,786705.0,786705.0,0.0,0.0,29.0,1416.0,1.0,-1.0,29.0,32.0,786705.0,0.0,600891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440033.095
