,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865845.0,865845.0,0.0,0.0,13.0,304.0,1.0,-1.0,13.0,4.0,865845.0,0.0,238159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.933
1,0.0,805882.0,805882.0,0.0,0.0,3.0,466.0,1.0,-1.0,3.0,8.0,805882.0,0.0,254515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.933
2,0.0,831285.0,831285.0,0.0,0.0,15.0,674.0,1.0,-1.0,15.0,14.0,831285.0,0.0,261504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.933
3,0.0,970261.0,970261.0,151508.0,0.0,18.0,754.0,1.0,-1.0,18.0,8.0,970261.0,0.0,445912.0,151508.0,151508.0,-1.0,,,,,,,,,,,,,,,1641907639027.933
4,0.0,1262411.0,1262411.0,393516.0,0.0,16.0,1463.0,1.0,-1.0,16.0,9.0,1262411.0,0.0,734688.0,393516.0,393516.0,-1.0,,,,,,,,,,,,,,,1641907639027.933
5,0.0,949429.0,943095.95,0.0,0.0,6.0,608.0,2.0,-1.0,6.0,6.0,1772197.0,0.0,552533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.933
6,0.0,1515602.0,1491146.0,2062957.0,0.0,38.5,620.0,2.0,-1.0,41.0,15.0,2542084.0,0.0,401748.0,1476320.5899999999,1394614.9,-1.0,,,,,,,,,,,,,,,1641907639027.933
7,0.0,1232786.0,1211253.75,317525.0,0.0,5.0,745.0,2.0,-1.0,5.0,2.0,2034927.0,0.0,252619.0,293501.23,268753.30000000005,-1.0,,,,,,,,,,,,,,,1641907639027.933
8,0.0,951508.0,943526.75,807171.0,0.0,41.0,1782.0,2.0,-1.0,43.0,16.0,1743391.0,0.0,246626.0,465105.49,453805.9,-1.0,,,,,,,,,,,,,,,1641907639027.933
9,0.0,1489753.0,1446684.9,1500089.0,0.0,24.0,1753.0,3.0,-1.0,32.0,6.0,3404479.0,0.0,643469.0,1076094.58,953825.8,-1.0,,,,,,,,,,,,,,,1641907639027.933
10,,,,,,,,,,,,,,,,,,156491181.0,17719.0,6329113.0,3.8205677557579003,1292874.828000055,677704.9399999934,225753.60000000003,1562500.0,1562500.0,805867.6000000004,646182.3480001239,6513.439999999458,0.0,0.5,1641907639027.933
