,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781425.0,781425.0,0.0,0.0,10.0,111.0,1.0,-1.0,10.0,2.0,781425.0,0.0,242782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
1,0.0,1193236.0,1193236.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,1.0,1193236.0,0.0,601388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
2,0.0,1124341.0,1124341.0,0.0,0.0,22.0,202.0,1.0,-1.0,22.0,20.0,1124341.0,0.0,629214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
3,0.0,830387.0,830387.0,0.0,0.0,1.0,322.0,1.0,-1.0,1.0,1.0,830387.0,0.0,483291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
4,0.0,814668.0,814668.0,0.0,0.0,1.0,366.0,1.0,-1.0,1.0,1.0,814668.0,0.0,353566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
5,0.0,797033.0,797033.0,0.0,0.0,1.0,403.0,1.0,-1.0,1.0,0.0,797033.0,0.0,272220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
6,0.0,812701.0,812701.0,0.0,0.0,1.0,716.0,1.0,-1.0,1.0,1.0,812701.0,0.0,373887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
7,0.0,781862.0,781862.0,0.0,0.0,1.0,1103.0,1.0,-1.0,1.0,1.0,781862.0,0.0,747304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
8,0.0,786126.0,786126.0,0.0,0.0,1.0,1105.0,1.0,-1.0,1.0,1.0,786126.0,0.0,768275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
9,0.0,889714.0,889714.0,0.0,0.0,12.0,1250.0,1.0,-1.0,12.0,12.0,889714.0,0.0,653494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
10,0.0,818897.0,818897.0,0.0,0.0,2.0,1516.0,1.0,-1.0,2.0,2.0,818897.0,0.0,767923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
11,0.0,954133.0,954133.0,0.0,0.0,3.0,1523.0,1.0,-1.0,3.0,2.0,954133.0,0.0,772838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
12,0.0,787869.0,787869.0,86494.0,48028.0,3.0,1653.0,1.0,-1.0,3.0,3.0,787869.0,0.0,376068.0,86494.0,86494.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
13,0.0,833392.0,833392.0,0.0,0.0,1.0,1675.0,1.0,-1.0,1.0,1.0,833392.0,0.0,702912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
14,0.0,898685.0,896341.0,0.0,0.0,3.5,30.0,2.0,-1.0,4.0,4.0,1750490.0,0.0,379401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938029.382
