,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818540.0,818540.0,0.0,594.0,2.0,11.0,1.0,-1.0,2.0,2.0,818540.0,0.0,716461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
1,0.0,867655.0,867655.0,0.0,0.0,2.0,726.0,1.0,-1.0,2.0,2.0,867655.0,0.0,564105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
2,0.0,948869.0,948869.0,0.0,0.0,5.0,1117.0,1.0,-1.0,5.0,4.0,948869.0,0.0,406524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
3,0.0,851693.0,851693.0,0.0,0.0,1.0,1129.0,1.0,-1.0,1.0,1.0,851693.0,0.0,560610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
4,0.0,807077.0,807077.0,0.0,0.0,1.0,1138.0,1.0,-1.0,1.0,1.0,807077.0,0.0,699651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
5,0.0,829357.0,829357.0,0.0,0.0,1.0,1377.0,1.0,-1.0,1.0,1.0,829357.0,0.0,747729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
6,0.0,936476.0,936476.0,0.0,0.0,2.0,1556.0,1.0,-1.0,2.0,2.0,936476.0,0.0,496518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
7,0.0,1122100.0,1122100.0,0.0,0.0,3.0,1696.0,1.0,-1.0,3.0,2.0,1122100.0,0.0,648779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
8,0.0,885383.0,885383.0,0.0,0.0,2.0,1855.0,1.0,-1.0,2.0,3.0,885383.0,0.0,762983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
9,0.0,1314027.0,1294424.85,0.0,0.0,2.0,204.0,2.0,-1.0,2.0,1.0,2236011.0,0.0,459166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
10,0.0,1225554.0,1221254.95,0.0,0.0,2.5,1072.0,2.0,-1.0,3.0,3.0,2365127.0,0.0,688817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
11,0.0,1064087.0,1061998.6,0.0,0.0,3.0,1196.0,2.0,-1.0,3.0,3.0,2086406.0,0.0,771466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
12,0.0,909192.0,903178.1,0.0,0.0,2.5,1801.0,2.0,-1.0,3.0,2.0,1698106.0,0.0,733087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
13,0.0,1001039.0,998440.05,0.0,0.0,2.0,1837.0,2.0,-1.0,2.0,1.0,1950099.0,0.0,699487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
14,0.0,840253.0,840008.25,0.0,0.0,2.0,1859.0,2.0,-1.0,2.0,2.0,1675611.0,0.0,739000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
15,0.0,889320.0,884839.4,0.0,0.0,1.0,1871.0,2.0,-1.0,1.0,1.0,1689028.0,0.0,412673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
16,0.0,1021443.0,1002307.7,0.0,0.0,4.0,713.0,3.0,-1.0,5.0,3.0,2660856.0,0.0,132633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
17,0.0,1014413.0,993710.8,0.0,0.0,2.0,1593.0,3.0,-1.0,2.0,2.0,2623225.0,0.0,540060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
18,0.0,837641.0,834731.0,0.0,0.0,3.6666666666666665,1675.0,3.0,-1.0,5.0,3.0,2436075.0,0.0,712668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
19,0.0,1158866.0,1152788.45,0.0,0.0,3.0,1201.0,4.0,-1.0,3.0,3.0,4169533.0,0.0,697175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
20,0.0,930304.0,921225.85,0.0,0.0,1.0,1287.0,4.0,-1.0,1.0,0.0,3422779.0,0.0,589103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
21,0.0,915471.0,911625.15,0.0,0.0,1.0,1449.0,4.0,-1.0,1.0,1.0,3395305.0,0.0,291801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
22,0.0,1278643.0,1278331.45,0.0,0.0,2.5,1863.0,4.0,-1.0,3.0,1.0,4291868.0,0.0,186837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
23,0.0,1090207.0,1082454.0,0.0,0.0,4.6,1686.0,5.0,-1.0,6.0,4.0,4813520.0,0.0,322676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
24,0.0,1098024.0,1091016.3,0.0,0.0,4.0,67.0,7.0,-1.0,4.0,3.0,6861999.0,0.0,481839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
25,0.0,1466111.0,1447072.05,1461620.0,0.0,3.5,13.0,8.0,-1.0,4.0,3.0,10433748.0,0.0,775707.0,563531.8099999999,518602.1,-1.0,,,,,,,,,,,,,,,1641906302026.798
26,0.0,1151194.0,1117984.5999999999,0.0,0.0,1.0,1379.0,15.0,-1.0,1.0,0.0,14102813.0,0.0,192228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
27,0.0,1562500.0,1549387.9,10551504.0,0.0,51.94444444444444,1747.0,18.0,-1.0,108.0,8.0,26257768.0,0.0,735876.0,1279434.97,1254837.4,-1.0,,,,,,,,,,,,,,,1641906302026.798
28,0.0,1451064.0,1448355.3,1762309.0,0.0,3.0256410256410255,22.0,39.0,-1.0,4.0,3.0,48844325.0,0.0,630548.0,415062.7999999992,115105.20000000007,-1.0,,,,,,,,,,,,,,,1641906302026.798
29,0.0,1562500.0,1521294.4,3372476.0,0.0,4.488888888888889,1628.0,45.0,-1.0,16.0,6.0,56776662.0,0.0,661822.0,412850.8400000002,224031.2,-1.0,,,,,,,,,,,,,,,1641906302026.798
30,0.0,1522830.0,1503217.0,6837409.0,0.0,4.521739130434782,1148.0,46.0,-1.0,9.0,2.0,58921975.0,0.0,773819.0,803773.2999999995,509568.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
31,0.0,1515266.0,1499878.55,9264367.0,0.0,6.0,375.0,50.0,-1.0,7.0,2.0,68558517.0,0.0,531011.0,826007.5299999998,394412.3,-1.0,,,,,,,,,,,,,,,1641906302026.798
32,0.0,1562500.0,1505408.0999999999,9158940.0,0.0,5.884615384615385,833.0,52.0,-1.0,7.0,1.0,72610174.0,0.0,531880.0,891721.1200000003,363259.69999999995,-1.0,,,,,,,,,,,,,,,1641906302026.798
33,0.0,1537982.0,1476373.4,4184130.0,0.0,3.0545454545454547,125.0,55.0,-1.0,4.0,3.0,67730635.0,0.0,686346.0,657809.26,275756.8000000001,-1.0,,,,,,,,,,,,,,,1641906302026.798
34,0.0,1516124.0,1490294.0,7878731.0,0.0,3.7704918032786887,289.0,61.0,-1.0,6.0,1.0,78970911.0,0.0,332221.0,650711.9999999998,390806.0,-1.0,,,,,,,,,,,,,,,1641906302026.798
35,0.0,1562500.0,1524155.25,8722465.0,0.0,4.984848484848484,1208.0,66.0,-1.0,8.0,2.0,88818562.0,0.0,669713.0,991213.0999999996,437991.5,-1.0,,,,,,,,,,,,,,,1641906302026.798
36,,,,,,,,,,,,,,,,,,794907970.0,0.0,63277915.0,2.206207259337191,1562500.0,1513270.0,1386746.0,1562500.0,1562500.0,573193.0,1248297.8000000045,638889.0,68982.0,0.5,1641906302026.798
