,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022782.0,1022782.0,97539.0,67222.0,50.0,75.0,1.0,-1.0,50.0,19.0,1022782.0,0.0,490529.0,97539.0,97539.0,-1.0,,,,,,,,,,,,,,,1641904884035.408
1,0.0,871587.0,871587.0,0.0,0.0,60.0,842.0,1.0,-1.0,60.0,24.0,871587.0,0.0,514508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884035.408
2,0.0,856970.0,856970.0,31533.0,21732.0,2.0,1214.0,1.0,-1.0,2.0,18.0,856970.0,0.0,596030.0,31533.0,31533.0,-1.0,,,,,,,,,,,,,,,1641904884035.408
3,0.0,836121.0,833625.75,277550.0,119865.0,46.5,833.0,2.0,-1.0,52.0,20.0,1622337.0,0.0,763282.0,214654.44,200717.4,-1.0,,,,,,,,,,,,,,,1641904884035.408
4,0.0,1018676.0,1007365.5,516715.0,0.0,50.5,1206.0,2.0,-1.0,51.0,29.0,1811142.0,0.0,349689.0,304944.25,296387.5,-1.0,,,,,,,,,,,,,,,1641904884035.408
5,0.0,963780.0,962424.35,628906.0,70099.0,91.0,1217.0,2.0,-1.0,116.0,16.0,1900447.0,0.0,382216.0,316760.9,316337.0,-1.0,,,,,,,,,,,,,,,1641904884035.408
6,0.0,999656.0,990439.65,648801.0,0.0,46.0,1235.0,2.0,-1.0,50.0,32.0,1814985.0,0.0,369601.0,382896.20999999996,372152.1,-1.0,,,,,,,,,,,,,,,1641904884035.408
7,0.0,1146128.0,1126906.55,1663782.0,0.0,18.5,836.0,4.0,-1.0,40.0,95.0,4069027.0,0.0,626712.0,639548.07,567314.7000000001,-1.0,,,,,,,,,,,,,,,1641904884035.408
8,0.0,1274666.0,1247457.95,1846406.0,403439.0,3.25,1182.0,4.0,-1.0,4.0,1.0,4364998.0,0.0,662188.0,669760.33,656452.3,-1.0,,,,,,,,,,,,,,,1641904884035.408
9,,,,,,,,,,,,,,,,,,163547949.0,0.0,9034174.0,8.462686567164178,1096344.2420000117,779181.5799999997,286874.59999999986,1562500.0,1562500.0,454025.79999999964,623436.1920000056,183756.01999999926,0.0,0.5,1641904884035.408
