,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925461.0,925461.0,0.0,0.0,268.0,34.0,1.0,-1.0,268.0,264.0,925461.0,0.0,649740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942011.599
1,0.0,1025674.0,1025674.0,0.0,0.0,113.0,85.0,1.0,-1.0,113.0,266.0,1025674.0,0.0,749301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942011.599
2,0.0,833144.0,833144.0,0.0,0.0,41.0,703.0,1.0,-1.0,41.0,41.0,833144.0,0.0,613965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942011.599
3,0.0,874123.0,874123.0,0.0,0.0,46.0,710.0,1.0,-1.0,46.0,33.0,874123.0,0.0,437302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942011.599
4,0.0,965434.0,965434.0,332579.0,95708.0,41.0,939.0,1.0,-1.0,41.0,25.0,965434.0,0.0,523185.0,332579.0,332579.0,-1.0,,,,,,,,,,,,,,,1641906942011.599
5,0.0,798350.0,798350.0,0.0,0.0,362.0,1296.0,1.0,-1.0,362.0,372.0,798350.0,0.0,350394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942011.599
6,0.0,813515.0,813515.0,0.0,0.0,70.0,1345.0,1.0,-1.0,70.0,12.0,813515.0,0.0,79878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942011.599
7,0.0,886729.0,886729.0,0.0,0.0,303.0,1505.0,1.0,-1.0,303.0,301.0,886729.0,0.0,330699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942011.599
8,0.0,1021565.0,1021565.0,0.0,0.0,60.0,1598.0,1.0,-1.0,60.0,29.0,1021565.0,0.0,742104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942011.599
9,0.0,964261.0,964261.0,197920.0,0.0,422.0,1608.0,1.0,-1.0,422.0,290.0,964261.0,0.0,658269.0,197920.0,197920.0,-1.0,,,,,,,,,,,,,,,1641906942011.599
10,0.0,1086410.0,1086410.0,0.0,0.0,8.0,1859.0,1.0,-1.0,8.0,11.0,1086410.0,0.0,737532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942011.599
11,0.0,1323654.0,1312965.15,1424077.0,0.0,114.5,61.0,2.0,-1.0,126.0,50.0,2433531.0,0.0,341757.0,825280.9299999999,804481.3,-1.0,,,,,,,,,,,,,,,1641906942011.599
12,0.0,1043527.0,1030941.15,0.0,0.0,287.5,153.0,2.0,-1.0,373.0,375.0,1835337.0,0.0,74992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942011.599
