,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858570.0,858570.0,0.0,0.0,12.0,549.0,1.0,-1.0,12.0,5.0,858570.0,0.0,317268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.069
1,0.0,1401349.0,1401349.0,512725.0,37361.0,37.0,744.0,1.0,-1.0,37.0,15.0,1401349.0,0.0,546737.0,512725.0,512725.0,-1.0,,,,,,,,,,,,,,,1641906359028.069
2,0.0,785674.0,785674.0,0.0,0.0,1.0,1076.0,1.0,-1.0,1.0,1.0,785674.0,0.0,316269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.069
3,0.0,1198268.0,1198268.0,403905.0,29934.0,18.0,1179.0,1.0,-1.0,18.0,8.0,1198268.0,0.0,767439.0,403905.0,403905.0,-1.0,,,,,,,,,,,,,,,1641906359028.069
4,0.0,1134242.0,1134242.0,734911.0,54467.0,7.0,1672.0,1.0,-1.0,7.0,3.0,1134242.0,0.0,217493.0,734911.0,734911.0,-1.0,,,,,,,,,,,,,,,1641906359028.069
5,0.0,910570.0,910570.0,0.0,0.0,3.0,1696.0,1.0,-1.0,3.0,2.0,910570.0,0.0,245768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.069
6,0.0,884969.0,884969.0,0.0,0.0,10.0,1717.0,1.0,-1.0,10.0,10.0,884969.0,0.0,511570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.069
7,0.0,1043418.0,1040081.4,528313.0,15489.0,25.5,212.0,2.0,-1.0,33.0,5.0,2020104.0,0.0,479650.0,296625.37,290661.7,-1.0,,,,,,,,,,,,,,,1641906359028.069
8,0.0,1319243.0,1300009.3,1327325.0,59128.0,39.0,551.0,2.0,-1.0,43.0,17.0,2253812.0,0.0,655729.0,830926.45,800204.5,-1.0,,,,,,,,,,,,,,,1641906359028.069
9,0.0,1439686.0,1411373.35,0.0,0.0,7.5,1701.0,2.0,-1.0,8.0,16.0,2313119.0,0.0,548631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.069
10,0.0,1382014.0,1374592.6,1290226.0,67949.0,24.5,1713.0,2.0,-1.0,30.0,10.0,2615600.0,0.0,550059.0,936636.54,883091.4,-1.0,,,,,,,,,,,,,,,1641906359028.069
11,0.0,1373940.0,1348802.25,397833.0,0.0,40.5,1728.0,2.0,1728.0,48.0,17.0,2245125.0,1513.0,422524.0,366953.67,336089.7,1729.0,,,,,,,,,,,,,,,1641906359028.069
12,0.0,1016324.0,1000235.0,537196.0,0.0,20.0,652.0,3.0,-1.0,28.0,13.0,2703002.0,0.0,402451.0,490868.72,407517.2,-1.0,,,,,,,,,,,,,,,1641906359028.069
13,27678.0,1480151.0,1473849.4,4603245.0,0.0,67.6,1633.0,5.0,1635.0,97.0,34.0,6826829.0,406583.0,669023.0,1466244.6,1459644.0,1637.0,,,,,,,,,,,,,,,1641906359028.069
14,,,,,,,,,,,,,,,,,,169461094.0,503032.0,11176729.0,4.342511013215859,1441343.0450000016,883238.5999999989,249777.5,1562500.0,1562500.0,303978.5,1211253.0600000503,66625.84999999919,0.0,0.5,1641906359028.069
