,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832859.0,832859.0,0.0,0.0,37.0,0.0,1.0,-1.0,37.0,43.0,832859.0,0.0,607348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
1,0.0,857330.0,857330.0,90578.0,0.0,39.0,3.0,1.0,-1.0,39.0,37.0,857330.0,0.0,295366.0,90578.0,90578.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
2,0.0,1010202.0,1010202.0,0.0,0.0,38.0,77.0,1.0,-1.0,38.0,44.0,1010202.0,0.0,563423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
3,0.0,857461.0,857461.0,293089.0,20066.0,44.0,201.0,1.0,-1.0,44.0,37.0,857461.0,0.0,314748.0,293089.0,293089.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
4,0.0,811934.0,811934.0,0.0,0.0,47.0,269.0,1.0,-1.0,47.0,50.0,811934.0,0.0,761397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
5,0.0,844796.0,844796.0,0.0,0.0,28.0,470.0,1.0,-1.0,28.0,31.0,844796.0,0.0,441410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
6,0.0,872618.0,872618.0,34594.0,0.0,41.0,533.0,1.0,-1.0,41.0,40.0,872618.0,0.0,311148.0,34594.0,34594.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
7,0.0,888943.0,888943.0,0.0,0.0,40.0,541.0,1.0,-1.0,40.0,39.0,888943.0,0.0,550040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
8,0.0,926561.0,926561.0,176013.0,0.0,40.0,586.0,1.0,-1.0,40.0,37.0,926561.0,0.0,747650.0,176013.0,176013.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
9,0.0,1068144.0,1068144.0,64824.0,0.0,35.0,589.0,1.0,-1.0,35.0,34.0,1068144.0,0.0,380214.0,64824.0,64824.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
10,0.0,914545.0,914545.0,0.0,0.0,46.0,654.0,1.0,-1.0,46.0,45.0,914545.0,0.0,743124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
11,0.0,846660.0,846660.0,0.0,0.0,47.0,691.0,1.0,-1.0,47.0,45.0,846660.0,0.0,606742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
12,0.0,1151657.0,1151657.0,262333.0,202038.0,38.0,698.0,1.0,-1.0,38.0,37.0,1151657.0,0.0,725927.0,262333.0,262333.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
13,0.0,798412.0,798412.0,26051.0,0.0,33.0,742.0,1.0,-1.0,33.0,33.0,798412.0,0.0,745164.0,26051.0,26051.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
14,0.0,928248.0,928248.0,361695.0,0.0,35.0,771.0,1.0,-1.0,35.0,36.0,928248.0,0.0,225782.0,361695.0,361695.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
15,0.0,803161.0,803161.0,0.0,0.0,31.0,779.0,1.0,-1.0,31.0,33.0,803161.0,0.0,420430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
16,0.0,1120805.0,1120805.0,259098.0,0.0,34.0,783.0,1.0,-1.0,34.0,33.0,1120805.0,0.0,679454.0,259098.0,259098.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
17,0.0,889157.0,889157.0,0.0,0.0,34.0,785.0,1.0,-1.0,34.0,40.0,889157.0,0.0,486742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
18,0.0,1029920.0,1029920.0,0.0,0.0,32.0,791.0,1.0,-1.0,32.0,36.0,1029920.0,0.0,582083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
19,0.0,844784.0,844784.0,0.0,0.0,27.0,894.0,1.0,-1.0,27.0,22.0,844784.0,0.0,421264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
20,0.0,866001.0,866001.0,0.0,0.0,36.0,1030.0,1.0,-1.0,36.0,31.0,866001.0,0.0,749520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
21,0.0,961194.0,961194.0,0.0,0.0,33.0,1051.0,1.0,-1.0,33.0,33.0,961194.0,0.0,690890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
22,0.0,945586.0,945586.0,0.0,0.0,33.0,1076.0,1.0,-1.0,33.0,32.0,945586.0,0.0,514841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
23,0.0,859835.0,859835.0,0.0,0.0,37.0,1083.0,1.0,-1.0,37.0,36.0,859835.0,0.0,567987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
24,0.0,926193.0,926193.0,184832.0,0.0,44.0,1189.0,1.0,-1.0,44.0,35.0,926193.0,0.0,375508.0,184832.0,184832.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
25,0.0,990442.0,990442.0,578190.0,12975.0,41.0,1209.0,1.0,-1.0,41.0,40.0,990442.0,0.0,635220.0,578190.0,578190.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
26,0.0,845132.0,845132.0,0.0,0.0,49.0,1212.0,1.0,-1.0,49.0,57.0,845132.0,0.0,697457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
27,0.0,975865.0,975865.0,0.0,131950.0,54.0,1214.0,1.0,-1.0,54.0,49.0,975865.0,0.0,755411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
28,0.0,905736.0,905736.0,395850.0,17260.0,50.0,1216.0,1.0,-1.0,50.0,48.0,905736.0,0.0,725133.0,395850.0,395850.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
29,0.0,1013215.0,1013215.0,122163.0,160110.0,38.0,1234.0,1.0,-1.0,38.0,40.0,1013215.0,0.0,617867.0,122163.0,122163.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
30,0.0,890369.0,890369.0,159440.0,0.0,33.0,1339.0,1.0,-1.0,33.0,37.0,890369.0,0.0,469574.0,159440.0,159440.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
31,0.0,904156.0,904156.0,192996.0,0.0,29.0,1504.0,1.0,-1.0,29.0,29.0,904156.0,0.0,766304.0,192996.0,192996.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
32,0.0,904116.0,904116.0,0.0,0.0,28.0,1649.0,1.0,-1.0,28.0,23.0,904116.0,0.0,338578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
33,0.0,808618.0,808618.0,0.0,0.0,18.0,1763.0,1.0,-1.0,18.0,18.0,808618.0,0.0,407941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
34,0.0,842574.0,842574.0,0.0,0.0,33.0,1813.0,1.0,-1.0,33.0,37.0,842574.0,0.0,415771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
35,0.0,1082759.0,1076361.35,675201.0,0.0,36.0,173.0,2.0,-1.0,36.0,39.0,2037565.0,0.0,449841.0,433356.79000000004,415768.9,-1.0,,,,,,,,,,,,,,,1641907112016.75
36,0.0,1002122.0,997669.9,0.0,0.0,40.5,635.0,2.0,-1.0,42.0,38.0,1915202.0,0.0,373862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
37,0.0,854198.0,853124.95,5677.0,17031.0,43.0,662.0,2.0,-1.0,45.0,41.0,1686935.0,0.0,716610.0,5620.23,5109.3,-1.0,,,,,,,,,,,,,,,1641907112016.75
38,0.0,1017137.0,1014016.35,443523.0,0.0,44.5,703.0,2.0,-1.0,46.0,43.0,1971861.0,0.0,341551.0,280825.61,269977.1,-1.0,,,,,,,,,,,,,,,1641907112016.75
39,0.0,957356.0,951552.45,344564.0,0.0,33.5,797.0,2.0,-1.0,36.0,30.0,1798641.0,0.0,427666.0,256700.18,241194.80000000002,-1.0,,,,,,,,,,,,,,,1641907112016.75
40,0.0,902010.0,900238.25,40834.0,5419.0,37.0,992.0,2.0,-1.0,41.0,31.0,1768585.0,0.0,434433.0,30863.8,28945.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
41,0.0,851304.0,848262.55,2920.0,8761.0,35.0,1194.0,2.0,-1.0,35.0,37.0,1641779.0,0.0,700723.0,2890.8,2628.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
42,0.0,1002846.0,992806.8,144718.0,7561.0,37.0,1204.0,2.0,-1.0,37.0,40.0,1804908.0,0.0,772023.0,140801.22,128230.2,-1.0,,,,,,,,,,,,,,,1641907112016.75
43,0.0,1001053.0,990340.9,0.0,0.0,29.5,1742.0,2.0,-1.0,30.0,29.0,1787864.0,0.0,592776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
44,0.0,1379949.0,1353322.9,1134150.0,0.0,38.333333333333336,1056.0,3.0,-1.0,39.0,39.0,3330805.0,0.0,678388.0,682077.8999999999,616485.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
45,0.0,1213010.0,1182089.4,51780.0,0.0,47.333333333333336,1218.0,3.0,-1.0,52.0,39.0,2913601.0,0.0,706779.0,50744.4,41424.0,-1.0,,,,,,,,,,,,,,,1641907112016.75
46,0.0,1235999.0,1223589.05,185628.0,0.0,19.0,1855.0,4.0,-1.0,29.0,27.0,4456891.0,0.0,418697.0,180059.15999999995,129939.60000000003,-1.0,,,,,,,,,,,,,,,1641907112016.75
47,,,,,,,,,,,,,,,,,,662224462.0,1823.0,10243601.0,31.03800856531049,1216067.537000006,966035.4299999989,625165.2999999999,1562500.0,1404944.5399999986,857251.2999999999,454313.90700003796,178923.26999999935,0.0,0.5,1641907112016.75
