,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1111643.0,1111643.0,0.0,0.0,2.0,148.0,1.0,-1.0,2.0,2.0,1111643.0,0.0,771935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
1,0.0,868099.0,868099.0,0.0,0.0,14.0,155.0,1.0,-1.0,14.0,16.0,868099.0,0.0,451947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
2,0.0,949351.0,949351.0,521118.0,8980.0,19.0,336.0,1.0,-1.0,19.0,4.0,949351.0,0.0,100715.0,521118.0,521118.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
3,0.0,825311.0,825311.0,0.0,0.0,5.0,413.0,1.0,-1.0,5.0,6.0,825311.0,0.0,694751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
4,0.0,999738.0,999738.0,0.0,0.0,0.0,436.0,1.0,-1.0,0.0,1.0,999738.0,0.0,203144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
5,0.0,1020348.0,1020348.0,609909.0,122796.0,30.0,752.0,1.0,-1.0,30.0,15.0,1020348.0,0.0,726008.0,609909.0,609909.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
6,0.0,895632.0,895632.0,0.0,0.0,1.0,1318.0,1.0,-1.0,1.0,0.0,895632.0,0.0,15343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
7,0.0,950726.0,950726.0,0.0,0.0,2.0,1334.0,1.0,-1.0,2.0,3.0,950726.0,0.0,706938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
8,0.0,940393.0,940393.0,78946.0,1365.0,2.0,1653.0,1.0,-1.0,2.0,3.0,940393.0,0.0,397498.0,78946.0,78946.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
9,0.0,1413536.0,1413536.0,409601.0,7083.0,28.0,1662.0,1.0,-1.0,28.0,9.0,1413536.0,0.0,148304.0,409601.0,409601.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
10,0.0,1562500.0,1553559.2,2618279.0,17783.0,47.0,498.0,2.0,-1.0,54.0,14.0,2946184.0,0.0,711681.0,1557432.79,1511827.9,-1.0,,,,,,,,,,,,,,,1641905886029.017
11,0.0,1501428.0,1482380.2,2392860.0,91724.0,47.0,710.0,2.0,-1.0,48.0,15.0,2621900.0,0.0,604892.0,1488726.76,1435039.6,-1.0,,,,,,,,,,,,,,,1641905886029.017
12,0.0,1442901.0,1441039.3,1607604.0,14958.0,38.0,957.0,2.0,-1.0,41.0,11.0,2848568.0,0.0,429500.0,876109.34,862828.4,-1.0,,,,,,,,,,,,,,,1641905886029.017
13,0.0,1111946.0,1111787.2,214274.0,630.0,15.5,1347.0,2.0,-1.0,18.0,5.0,2220716.0,0.0,557966.0,173423.22,161248.2,-1.0,,,,,,,,,,,,,,,1641905886029.017
14,0.0,1436455.0,1432311.6,1926778.0,17553.0,56.5,1363.0,2.0,-1.0,69.0,18.0,2790042.0,0.0,523656.0,1029181.3,1017097.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
15,0.0,1473711.0,1464690.6,489472.0,6850.0,3.0,1519.0,2.0,-1.0,3.0,0.0,2767014.0,0.0,25102.0,394663.26,367125.60000000003,-1.0,,,,,,,,,,,,,,,1641905886029.017
16,0.0,1230316.0,1210663.4,1510080.0,16139.0,48.5,1536.0,2.0,-1.0,51.0,13.0,2067580.0,0.0,497144.0,939272.1599999999,905433.6000000001,-1.0,,,,,,,,,,,,,,,1641905886029.017
17,0.0,1465338.0,1443112.9,2610299.0,4380.0,30.666666666666668,140.0,3.0,-1.0,45.0,10.0,3865334.0,0.0,428305.0,1448627.8199999998,1342642.2,-1.0,,,,,,,,,,,,,,,1641905886029.017
18,0.0,1397504.0,1374393.1,0.0,0.0,5.333333333333333,409.0,3.0,-1.0,12.0,1.0,3729212.0,0.0,405901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
19,0.0,1274084.0,1247114.5999999999,0.0,0.0,1.1428571428571428,297.0,7.0,-1.0,2.0,0.0,8106219.0,0.0,20132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.017
20,,,,,,,,,,,,,,,,,,171934360.0,241.0,15804484.0,3.546875,1477729.965000006,1165799.9000000001,256623.5,1562500.0,1562500.0,204867.0,1465375.7600000072,146187.00000000236,0.0,0.5,1641905886029.017
