,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860357.0,860357.0,0.0,0.0,1.0,206.0,1.0,-1.0,1.0,1.0,860357.0,0.0,391439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
1,0.0,864825.0,864825.0,0.0,0.0,5.0,469.0,1.0,-1.0,5.0,2.0,864825.0,0.0,708845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
2,0.0,838337.0,838337.0,40691.0,10882.0,39.0,513.0,1.0,-1.0,39.0,31.0,838337.0,0.0,427566.0,40691.0,40691.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
3,0.0,859015.0,859015.0,58879.0,15746.0,46.0,516.0,1.0,-1.0,46.0,10.0,859015.0,0.0,201830.0,58879.0,58879.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
4,0.0,821877.0,821877.0,0.0,0.0,2.0,619.0,1.0,-1.0,2.0,2.0,821877.0,0.0,710540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
5,0.0,998909.0,998909.0,399219.0,106762.0,40.0,1655.0,1.0,-1.0,40.0,54.0,998909.0,0.0,591397.0,399219.0,399219.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
6,0.0,949260.0,949260.0,141515.0,37844.0,30.0,1751.0,1.0,-1.0,30.0,52.0,949260.0,0.0,587859.0,141515.0,141515.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
7,0.0,1025706.0,1023218.5,0.0,0.0,3.0,356.0,2.0,-1.0,3.0,1.0,2001662.0,0.0,775014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
8,0.0,1076214.0,1070122.5,46533.0,12444.0,5.0,384.0,2.0,-1.0,5.0,4.0,2030598.0,0.0,365762.0,46067.67,41879.700000000004,-1.0,,,,,,,,,,,,,,,1641904606027.211
9,0.0,1470366.0,1451326.95,2428004.0,634251.0,2.0,1901.0,2.0,-1.0,2.0,2.0,2559951.0,0.0,729176.0,1439164.8399999999,1397808.4,-1.0,,,,,,,,,,,,,,,1641904606027.211
10,0.0,951412.0,949633.5,504864.0,345960.0,42.333333333333336,1838.0,3.0,-1.0,75.0,11.0,2695713.0,0.0,668942.0,358069.06,316831.6,-1.0,,,,,,,,,,,,,,,1641904606027.211
11,0.0,1333669.0,1331101.6,1026424.0,47432.0,3.0,349.0,5.0,-1.0,3.0,3.0,6038930.0,0.0,734794.0,454684.04,362992.4,-1.0,,,,,,,,,,,,,,,1641904606027.211
12,0.0,970695.0,964012.8,0.0,0.0,1.0,704.0,5.0,-1.0,1.0,1.0,4557256.0,0.0,742389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
13,0.0,1495328.0,1489288.0,0.0,0.0,2.0,567.0,6.0,-1.0,2.0,2.0,7122538.0,0.0,613154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
14,0.0,1220552.0,1209300.55,724343.0,0.0,3.5,798.0,8.0,-1.0,7.0,1.0,8088598.0,0.0,557951.0,202008.28999999998,184901.9,-1.0,,,,,,,,,,,,,,,1641904606027.211
15,0.0,1124127.0,1110741.0,0.0,0.0,4.363636363636363,472.0,11.0,-1.0,7.0,2.0,10424583.0,0.0,339009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.211
16,,,,,,,,,,,,,,,,,,218180380.0,596.0,8959682.0,7.073408624229979,1470408.506,978137.4799999999,393497.9999999998,1562500.0,1562500.0,307306.6,652800.6290000388,143606.48999999993,0.0,0.5,1641904606027.211
