,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802231.0,802231.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,1.0,802231.0,0.0,460348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.611
1,0.0,938067.0,938067.0,405462.0,152992.0,3.0,227.0,1.0,-1.0,3.0,3.0,938067.0,0.0,210336.0,405462.0,405462.0,-1.0,,,,,,,,,,,,,,,1641904859029.611
2,0.0,796007.0,796007.0,0.0,0.0,3.0,284.0,1.0,-1.0,3.0,2.0,796007.0,0.0,694347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.611
3,0.0,933958.0,933958.0,397928.0,261498.0,2.0,391.0,1.0,-1.0,2.0,1.0,933958.0,0.0,338378.0,397928.0,397928.0,-1.0,,,,,,,,,,,,,,,1641904859029.611
4,0.0,858971.0,858971.0,0.0,0.0,2.0,535.0,1.0,-1.0,2.0,2.0,858971.0,0.0,486244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.611
5,0.0,823165.0,823165.0,0.0,0.0,3.0,967.0,1.0,-1.0,3.0,1.0,823165.0,0.0,306702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.611
6,0.0,789794.0,789794.0,0.0,0.0,4.0,1047.0,1.0,-1.0,4.0,4.0,789794.0,0.0,58911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.611
7,0.0,895340.0,895340.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,1.0,895340.0,0.0,383098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.611
8,0.0,1015189.0,1015189.0,0.0,0.0,2.0,1216.0,1.0,-1.0,2.0,3.0,1015189.0,0.0,515851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.611
9,0.0,868459.0,864688.5,563881.0,0.0,1.5,448.0,2.0,-1.0,2.0,2.0,1661508.0,0.0,60710.0,343279.19,332012.9,-1.0,,,,,,,,,,,,,,,1641904859029.611
10,0.0,793523.0,793490.2,0.0,0.0,3.0,747.0,2.0,-1.0,3.0,1.0,1586390.0,0.0,166170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.611
11,,,,,,,,,,,,,,,,,,244623765.0,1926.0,2850990.0,0.9813278008298755,934257.9570000013,693484.0800000001,386195.49999999994,1117531.7100000049,718941.9600000001,218369.09999999995,348428.9810000171,0.0,0.0,0.5,1641904859029.611
