,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803129.0,803129.0,0.0,0.0,7.0,27.0,1.0,-1.0,7.0,7.0,803129.0,0.0,124658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
1,0.0,956073.0,956073.0,0.0,0.0,9.0,56.0,1.0,-1.0,9.0,8.0,956073.0,0.0,701893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
2,0.0,806739.0,806739.0,0.0,0.0,7.0,142.0,1.0,-1.0,7.0,9.0,806739.0,0.0,553373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
3,0.0,811064.0,811064.0,0.0,0.0,10.0,167.0,1.0,-1.0,10.0,10.0,811064.0,0.0,670037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
4,0.0,786353.0,786353.0,0.0,0.0,4.0,185.0,1.0,-1.0,4.0,3.0,786353.0,0.0,194596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
5,0.0,1424369.0,1424369.0,625775.0,108702.0,5.0,241.0,1.0,-1.0,5.0,5.0,1424369.0,0.0,522990.0,625775.0,625775.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
6,0.0,1161576.0,1161576.0,0.0,0.0,2.0,280.0,1.0,-1.0,2.0,3.0,1161576.0,0.0,709741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
7,0.0,1026551.0,1026551.0,0.0,0.0,10.0,284.0,1.0,-1.0,10.0,9.0,1026551.0,0.0,662542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
8,0.0,782175.0,782175.0,0.0,0.0,6.0,313.0,1.0,-1.0,6.0,6.0,782175.0,0.0,737859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
9,0.0,1108548.0,1108548.0,0.0,0.0,5.0,315.0,1.0,-1.0,5.0,3.0,1108548.0,0.0,371773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
10,0.0,892026.0,892026.0,0.0,0.0,4.0,380.0,1.0,-1.0,4.0,4.0,892026.0,0.0,281602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
11,0.0,940693.0,940693.0,0.0,0.0,5.0,385.0,1.0,-1.0,5.0,5.0,940693.0,0.0,498197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
12,0.0,794543.0,794543.0,0.0,0.0,8.0,405.0,1.0,-1.0,8.0,8.0,794543.0,0.0,438485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
13,0.0,1100058.0,1100058.0,0.0,0.0,6.0,443.0,1.0,-1.0,6.0,5.0,1100058.0,0.0,721215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110026.148
