,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1119817.0,1119817.0,712038.0,102861.0,37.0,19.0,1.0,-1.0,37.0,33.0,1119817.0,0.0,673385.0,712038.0,712038.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
1,0.0,836214.0,836214.0,0.0,0.0,14.0,49.0,1.0,-1.0,14.0,10.0,836214.0,0.0,571797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
2,0.0,857053.0,857053.0,8025.0,0.0,29.0,55.0,1.0,-1.0,29.0,33.0,857053.0,0.0,194444.0,8025.0,8025.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
3,0.0,1102805.0,1102805.0,241068.0,0.0,34.0,84.0,1.0,-1.0,34.0,15.0,1102805.0,0.0,207341.0,241068.0,241068.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
4,0.0,851962.0,851962.0,52290.0,0.0,33.0,169.0,1.0,-1.0,33.0,15.0,851962.0,0.0,344013.0,52290.0,52290.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
5,0.0,872092.0,872092.0,266846.0,251923.0,15.0,172.0,1.0,-1.0,15.0,17.0,872092.0,0.0,613460.0,266846.0,266846.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
6,0.0,792306.0,792306.0,106302.0,0.0,12.0,197.0,1.0,-1.0,12.0,20.0,792306.0,0.0,324110.0,106302.0,106302.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
7,0.0,869732.0,869732.0,136720.0,300086.0,19.0,237.0,1.0,-1.0,19.0,17.0,869732.0,0.0,630111.0,136720.0,136720.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
8,0.0,1141102.0,1141102.0,845145.0,380123.0,15.0,276.0,1.0,-1.0,15.0,17.0,1141102.0,0.0,707777.0,845145.0,845145.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
9,0.0,1071440.0,1071440.0,597946.0,0.0,47.0,415.0,1.0,-1.0,47.0,49.0,1071440.0,0.0,615441.0,597946.0,597946.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
10,0.0,837300.0,837300.0,0.0,0.0,30.0,431.0,1.0,-1.0,30.0,34.0,837300.0,0.0,693001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
11,0.0,796435.0,796435.0,12148.0,26665.0,43.0,469.0,1.0,-1.0,43.0,28.0,796435.0,0.0,488909.0,12148.0,12148.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
12,0.0,947457.0,947457.0,31025.0,68096.0,23.0,504.0,1.0,-1.0,23.0,31.0,947457.0,0.0,498722.0,31025.0,31025.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
13,0.0,848167.0,848167.0,0.0,0.0,16.0,752.0,1.0,-1.0,16.0,23.0,848167.0,0.0,402427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
14,0.0,883681.0,883681.0,0.0,0.0,15.0,795.0,1.0,-1.0,15.0,31.0,883681.0,0.0,699640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
15,0.0,864311.0,864311.0,0.0,0.0,31.0,826.0,1.0,-1.0,31.0,25.0,864311.0,0.0,212684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
16,0.0,793893.0,793893.0,48894.0,107317.0,15.0,1024.0,1.0,-1.0,15.0,34.0,793893.0,0.0,697753.0,48894.0,48894.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
17,0.0,841652.0,841652.0,0.0,0.0,18.0,1059.0,1.0,-1.0,18.0,18.0,841652.0,0.0,538358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
18,0.0,1028273.0,1028273.0,236612.0,116566.0,15.0,1070.0,1.0,-1.0,15.0,21.0,1028273.0,0.0,573908.0,236612.0,236612.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
19,0.0,791841.0,791841.0,0.0,0.0,32.0,1197.0,1.0,-1.0,32.0,25.0,791841.0,0.0,473479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
20,0.0,873556.0,873556.0,308218.0,101515.0,41.0,1204.0,1.0,-1.0,41.0,63.0,873556.0,0.0,329499.0,308218.0,308218.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
21,0.0,989513.0,989513.0,0.0,0.0,55.0,1210.0,1.0,-1.0,55.0,95.0,989513.0,0.0,624416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
22,0.0,928061.0,928061.0,22482.0,31861.0,24.0,1238.0,1.0,-1.0,24.0,39.0,928061.0,0.0,757066.0,22482.0,22482.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
23,0.0,963579.0,963579.0,307557.0,89806.0,22.0,1243.0,1.0,-1.0,22.0,28.0,963579.0,0.0,538738.0,307557.0,307557.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
24,0.0,896667.0,896667.0,0.0,0.0,43.0,1481.0,1.0,-1.0,43.0,37.0,896667.0,0.0,764515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613028.687
