,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1044294.0,1044294.0,229196.0,0.0,9.0,5.0,1.0,-1.0,9.0,9.0,1044294.0,0.0,637004.0,229196.0,229196.0,-1.0,,,,,,,,,,,,,,,1641905386031.632
1,0.0,898882.0,898882.0,285528.0,0.0,25.0,174.0,1.0,-1.0,25.0,14.0,898882.0,0.0,425814.0,285528.0,285528.0,-1.0,,,,,,,,,,,,,,,1641905386031.632
2,0.0,897161.0,897161.0,413492.0,0.0,35.0,437.0,1.0,-1.0,35.0,31.0,897161.0,0.0,502339.0,413492.0,413492.0,-1.0,,,,,,,,,,,,,,,1641905386031.632
3,0.0,1004511.0,1004511.0,637258.0,0.0,13.0,532.0,1.0,-1.0,13.0,5.0,1004511.0,0.0,281253.0,637258.0,637258.0,-1.0,,,,,,,,,,,,,,,1641905386031.632
4,0.0,817793.0,817793.0,0.0,0.0,22.0,676.0,1.0,-1.0,22.0,12.0,817793.0,0.0,726846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.632
5,0.0,815202.0,815202.0,0.0,0.0,12.0,895.0,1.0,-1.0,12.0,10.0,815202.0,0.0,722125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.632
6,0.0,786128.0,786128.0,0.0,0.0,1.0,927.0,1.0,-1.0,1.0,0.0,786128.0,0.0,342125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.632
7,0.0,1146937.0,1146937.0,571243.0,0.0,24.0,987.0,1.0,-1.0,24.0,9.0,1146937.0,0.0,410322.0,571243.0,571243.0,-1.0,,,,,,,,,,,,,,,1641905386031.632
8,0.0,952039.0,951561.8,411281.0,0.0,22.0,662.0,2.0,-1.0,27.0,10.0,1894534.0,0.0,570071.0,300236.47,282861.7,-1.0,,,,,,,,,,,,,,,1641905386031.632
9,0.0,1377899.0,1357676.75,1864995.0,0.0,1.5,973.0,2.0,-1.0,2.0,0.0,2351353.0,0.0,50632.0,935457.59,934913.9,-1.0,,,,,,,,,,,,,,,1641905386031.632
10,0.0,1374493.0,1363300.8,1371250.0,0.0,35.0,1267.0,2.0,-1.0,41.0,10.0,2525142.0,0.0,643632.0,939846.8,893153.0,-1.0,,,,,,,,,,,,,,,1641905386031.632
11,0.0,1257362.0,1244029.5,0.0,0.0,1.0,968.0,3.0,-1.0,1.0,1.0,3222788.0,0.0,68502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386031.632
12,0.0,1497097.0,1494407.95,2734678.0,0.0,26.25,606.0,4.0,-1.0,41.0,5.0,5174556.0,0.0,316846.0,1447347.5,1339577.0,-1.0,,,,,,,,,,,,,,,1641905386031.632
13,0.0,1503776.0,1491645.8,4586119.0,0.0,36.0,158.0,5.0,-1.0,42.0,8.0,6235064.0,0.0,413393.0,1493552.16,1401537.6,-1.0,,,,,,,,,,,,,,,1641905386031.632
14,0.0,1541831.0,1535162.0,4505107.0,0.0,33.2,939.0,5.0,-1.0,42.0,12.0,6919208.0,0.0,765137.0,1524729.12,1469254.2,-1.0,,,,,,,,,,,,,,,1641905386031.632
15,,,,,,,,,,,,,,,,,,183410680.0,4632.0,21538931.0,3.2547632008709853,1504548.440000001,1024766.9999999959,254886.0000000002,1562500.0,1445524.76,461563.40000000043,1466612.4560000096,405851.76,0.0,0.5,1641905386031.632
