,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852372.0,852372.0,48669.0,48864.0,2.0,661.0,1.0,-1.0,2.0,1.0,852372.0,0.0,538328.0,48669.0,48669.0,-1.0,,,,,,,,,,,,,,,1641906026041.501
1,0.0,859609.0,859609.0,0.0,0.0,1.0,669.0,1.0,-1.0,1.0,1.0,859609.0,0.0,492906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026041.501
2,0.0,783410.0,783410.0,0.0,0.0,1.0,693.0,1.0,-1.0,1.0,1.0,783410.0,0.0,483082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026041.501
3,0.0,789990.0,789990.0,0.0,0.0,4.0,1048.0,1.0,-1.0,4.0,4.0,789990.0,0.0,577068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026041.501
4,0.0,971406.0,971406.0,0.0,0.0,2.0,1351.0,1.0,-1.0,2.0,1.0,971406.0,0.0,618728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026041.501
5,0.0,1004802.0,1004802.0,618149.0,372927.0,3.0,1376.0,1.0,-1.0,3.0,5.0,1004802.0,0.0,718763.0,618149.0,618149.0,-1.0,,,,,,,,,,,,,,,1641906026041.501
6,0.0,1077772.0,1077772.0,495315.0,91683.0,48.0,1672.0,1.0,-1.0,48.0,26.0,1077772.0,0.0,546105.0,495315.0,495315.0,-1.0,,,,,,,,,,,,,,,1641906026041.501
7,0.0,1053555.0,1047340.75,155437.0,29461.0,5.0,813.0,2.0,-1.0,6.0,6.0,1982825.0,0.0,745339.0,92221.03,89557.3,-1.0,,,,,,,,,,,,,,,1641906026041.501
8,0.0,1271908.0,1257765.3,0.0,0.0,7.0,1044.0,2.0,-1.0,7.0,8.0,2260962.0,0.0,548336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026041.501
9,0.0,1340156.0,1316756.5,1732541.0,0.0,11.0,699.0,3.0,-1.0,25.0,3.0,3512139.0,0.0,541605.0,857633.28,779830.8,-1.0,,,,,,,,,,,,,,,1641906026041.501
10,0.0,1076594.0,1065086.1,1660346.0,276129.0,3.0,1380.0,3.0,-1.0,3.0,2.0,2877256.0,0.0,424891.0,835518.1,771601.0,-1.0,,,,,,,,,,,,,,,1641906026041.501
11,0.0,1489891.0,1479485.95,1180540.0,0.0,2.5,807.0,4.0,-1.0,4.0,4.0,4961938.0,0.0,721865.0,569799.58,513284.80000000005,-1.0,,,,,,,,,,,,,,,1641906026041.501
12,,,,,,,,,,,,,,,,,,138807424.0,2378.0,11337633.0,5.857371794871795,1350523.4720000108,804245.5299999982,239983.10000000006,1562500.0,1562500.0,294639.4000000001,647105.7590000298,245932.05999999997,0.0,0.5,1641906026041.501
