,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967948.0,967948.0,0.0,0.0,9.0,109.0,1.0,-1.0,9.0,8.0,967948.0,0.0,704631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
1,0.0,1153463.0,1153463.0,0.0,0.0,4.0,137.0,1.0,-1.0,4.0,3.0,1153463.0,0.0,610876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
2,0.0,808716.0,808716.0,0.0,0.0,6.0,217.0,1.0,-1.0,6.0,6.0,808716.0,0.0,553677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
3,0.0,857513.0,857513.0,0.0,0.0,1.0,326.0,1.0,-1.0,1.0,2.0,857513.0,0.0,739594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
4,0.0,915555.0,915555.0,0.0,0.0,10.0,408.0,1.0,-1.0,10.0,6.0,915555.0,0.0,495921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
5,0.0,851070.0,851070.0,0.0,0.0,17.0,438.0,1.0,-1.0,17.0,18.0,851070.0,0.0,592821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
6,0.0,816915.0,816915.0,0.0,0.0,5.0,1266.0,1.0,-1.0,5.0,4.0,816915.0,0.0,512056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
7,0.0,783297.0,783297.0,0.0,0.0,4.0,1270.0,1.0,-1.0,4.0,4.0,783297.0,0.0,62943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
8,0.0,1074660.0,1074660.0,0.0,0.0,8.0,1435.0,1.0,-1.0,8.0,8.0,1074660.0,0.0,750077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
9,0.0,876231.0,876231.0,0.0,0.0,6.0,1445.0,1.0,-1.0,6.0,6.0,876231.0,0.0,661368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
10,0.0,934443.0,934443.0,0.0,0.0,9.0,1519.0,1.0,-1.0,9.0,9.0,934443.0,0.0,701831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
11,0.0,937552.0,937552.0,0.0,0.0,10.0,1538.0,1.0,-1.0,10.0,9.0,937552.0,0.0,608355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
12,0.0,884139.0,884139.0,0.0,0.0,8.0,1810.0,1.0,-1.0,8.0,7.0,884139.0,0.0,460540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
13,0.0,1103428.0,1103428.0,0.0,0.0,8.0,1817.0,1.0,-1.0,8.0,6.0,1103428.0,0.0,553471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
14,0.0,1310774.0,1287938.4,0.0,0.0,9.0,41.0,2.0,-1.0,9.0,7.0,2164836.0,0.0,691889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
15,0.0,950861.0,948581.2,0.0,0.0,12.0,305.0,2.0,-1.0,13.0,13.0,1856126.0,0.0,723487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
16,0.0,1197135.0,1194098.3,0.0,0.0,9.5,308.0,2.0,-1.0,12.0,5.0,2333536.0,0.0,611292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
17,0.0,890324.0,886916.7,0.0,0.0,10.0,552.0,2.0,-1.0,10.0,10.0,1712502.0,0.0,758457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
18,0.0,928773.0,928417.9,0.0,0.0,9.5,880.0,2.0,-1.0,10.0,8.0,1850444.0,0.0,692545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
19,0.0,1042817.0,1035232.8,0.0,0.0,6.5,1447.0,2.0,-1.0,7.0,4.0,1933950.0,0.0,725680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
20,0.0,957595.0,954226.65,0.0,0.0,10.5,1522.0,2.0,-1.0,12.0,7.0,1847823.0,0.0,508923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
21,0.0,1328881.0,1305792.25,0.0,0.0,8.0,1552.0,2.0,-1.0,8.0,9.0,2195987.0,0.0,458999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
22,0.0,1213163.0,1199660.4,0.0,0.0,7.5,1692.0,2.0,-1.0,8.0,5.0,2156274.0,0.0,446660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
23,0.0,1250412.0,1237923.8,0.0,0.0,5.5,1714.0,2.0,-1.0,6.0,5.0,2251060.0,0.0,743083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
24,0.0,1120907.0,1105030.9,0.0,0.0,3.6666666666666665,222.0,3.0,-1.0,4.0,7.0,2987738.0,0.0,644640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
25,0.0,937535.0,925324.0,0.0,0.0,9.333333333333334,1185.0,3.0,-1.0,10.0,7.0,2567370.0,0.0,720223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
26,0.0,1253696.0,1247244.5,0.0,0.0,8.0,1558.0,3.0,-1.0,9.0,6.0,3376294.0,0.0,408304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.022
