,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813288.0,813288.0,0.0,0.0,15.0,55.0,1.0,-1.0,15.0,17.0,813288.0,0.0,96993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
1,0.0,825044.0,825044.0,0.0,0.0,58.0,91.0,1.0,-1.0,58.0,77.0,825044.0,0.0,60603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
2,0.0,848824.0,848824.0,9618.0,361182.0,77.0,103.0,1.0,-1.0,77.0,61.0,848824.0,0.0,764082.0,9618.0,9618.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
3,0.0,997480.0,997480.0,20585.0,0.0,69.0,105.0,1.0,-1.0,69.0,117.0,997480.0,0.0,300672.0,20585.0,20585.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
4,0.0,867309.0,867309.0,0.0,0.0,16.0,127.0,1.0,-1.0,16.0,12.0,867309.0,0.0,243252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
5,0.0,952378.0,952378.0,0.0,0.0,13.0,129.0,1.0,-1.0,13.0,9.0,952378.0,0.0,108928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
6,0.0,796299.0,796299.0,0.0,0.0,14.0,133.0,1.0,-1.0,14.0,16.0,796299.0,0.0,48401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
7,0.0,782964.0,782964.0,0.0,0.0,13.0,164.0,1.0,-1.0,13.0,13.0,782964.0,0.0,669696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
8,0.0,1050128.0,1050128.0,0.0,338031.0,32.0,177.0,1.0,-1.0,32.0,28.0,1050128.0,0.0,555673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
9,0.0,895077.0,895077.0,19295.0,0.0,20.0,179.0,1.0,-1.0,20.0,30.0,895077.0,0.0,778823.0,19295.0,19295.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
10,0.0,1184592.0,1184592.0,479072.0,27346.0,30.0,192.0,1.0,-1.0,30.0,31.0,1184592.0,0.0,245233.0,479072.0,479072.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
11,0.0,880977.0,880977.0,420947.0,23613.0,29.0,208.0,1.0,-1.0,29.0,16.0,880977.0,0.0,52148.0,420947.0,420947.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
12,0.0,1120863.0,1120863.0,556352.0,31757.0,18.0,213.0,1.0,-1.0,18.0,15.0,1120863.0,0.0,147710.0,556352.0,556352.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
13,0.0,980374.0,980374.0,483367.0,27591.0,34.0,224.0,1.0,-1.0,34.0,38.0,980374.0,0.0,590409.0,483367.0,483367.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
14,0.0,901096.0,901096.0,0.0,0.0,54.0,228.0,1.0,-1.0,54.0,40.0,901096.0,0.0,400820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.054
