,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784167.0,784167.0,0.0,0.0,12.0,24.0,1.0,-1.0,12.0,12.0,784167.0,0.0,760751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
1,0.0,845323.0,845323.0,0.0,0.0,11.0,96.0,1.0,-1.0,11.0,11.0,845323.0,0.0,761328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
2,0.0,867382.0,867382.0,0.0,0.0,7.0,134.0,1.0,-1.0,7.0,5.0,867382.0,0.0,729523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
3,0.0,823338.0,823338.0,0.0,0.0,13.0,289.0,1.0,-1.0,13.0,12.0,823338.0,0.0,778062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
4,0.0,835257.0,835257.0,0.0,0.0,11.0,301.0,1.0,-1.0,11.0,12.0,835257.0,0.0,690848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
5,0.0,818273.0,818273.0,0.0,0.0,13.0,545.0,1.0,-1.0,13.0,13.0,818273.0,0.0,734437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
6,0.0,902620.0,902620.0,0.0,0.0,10.0,589.0,1.0,-1.0,10.0,10.0,902620.0,0.0,763411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
7,0.0,794071.0,794071.0,0.0,0.0,9.0,1134.0,1.0,-1.0,9.0,8.0,794071.0,0.0,577767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
8,0.0,811828.0,811828.0,0.0,0.0,4.0,1202.0,1.0,-1.0,4.0,4.0,811828.0,0.0,538900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
9,0.0,915625.0,915625.0,0.0,0.0,18.0,1212.0,1.0,-1.0,18.0,16.0,915625.0,0.0,675403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
10,0.0,856880.0,856880.0,0.0,0.0,15.0,1270.0,1.0,-1.0,15.0,13.0,856880.0,0.0,558651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
11,0.0,890528.0,890528.0,0.0,0.0,23.0,1301.0,1.0,-1.0,23.0,19.0,890528.0,0.0,476264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
12,0.0,980495.0,980495.0,0.0,0.0,20.0,1311.0,1.0,-1.0,20.0,19.0,980495.0,0.0,480208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
13,0.0,940010.0,940010.0,0.0,0.0,15.0,1333.0,1.0,-1.0,15.0,15.0,940010.0,0.0,631359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
14,0.0,795648.0,795648.0,0.0,0.0,15.0,1339.0,1.0,-1.0,15.0,16.0,795648.0,0.0,758214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
15,0.0,796542.0,796542.0,0.0,0.0,12.0,1600.0,1.0,-1.0,12.0,10.0,796542.0,0.0,595907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
16,0.0,832259.0,832259.0,0.0,0.0,7.0,1722.0,1.0,-1.0,7.0,8.0,832259.0,0.0,575717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
17,0.0,784545.0,784545.0,0.0,0.0,13.0,1790.0,1.0,-1.0,13.0,12.0,784545.0,0.0,646125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
18,0.0,826295.0,826295.0,0.0,0.0,11.0,1810.0,1.0,-1.0,11.0,12.0,826295.0,0.0,776359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
19,0.0,802499.0,802499.0,0.0,0.0,47.0,1836.0,1.0,-1.0,47.0,32.0,802499.0,0.0,749106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
20,0.0,1072842.0,1072842.0,0.0,0.0,5.0,1929.0,1.0,-1.0,5.0,0.0,1072842.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
21,0.0,1367453.0,1349734.3,686909.0,0.0,11.0,0.0,2.0,-1.0,12.0,9.0,2380532.0,0.0,618877.0,426502.15,411248.5,-1.0,,,,,,,,,,,,,,,1641907192023.483
22,0.0,1072935.0,1067445.9,232191.0,205927.0,14.0,90.0,2.0,-1.0,15.0,13.0,2036088.0,0.0,764331.0,223906.77,204104.7,-1.0,,,,,,,,,,,,,,,1641907192023.483
23,0.0,849661.0,847744.3,0.0,0.0,13.0,100.0,2.0,-1.0,13.0,12.0,1660988.0,0.0,295478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
24,0.0,949109.0,946774.15,0.0,0.0,11.0,255.0,2.0,-1.0,12.0,9.0,1851521.0,0.0,681458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
25,0.0,825742.0,823779.45,0.0,0.0,8.0,259.0,2.0,-1.0,8.0,9.0,1612233.0,0.0,657510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
26,0.0,908997.0,908413.1,0.0,0.0,13.0,295.0,2.0,-1.0,14.0,12.0,1806316.0,0.0,615870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
27,0.0,946759.0,940741.2,0.0,0.0,10.0,304.0,2.0,-1.0,11.0,8.0,1773162.0,0.0,639635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
28,0.0,940492.0,934377.85,0.0,0.0,14.5,478.0,2.0,-1.0,15.0,14.0,1758701.0,0.0,632527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
29,0.0,1032435.0,1025925.85,0.0,0.0,14.5,598.0,2.0,-1.0,15.0,13.0,1934687.0,0.0,657174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
30,0.0,848678.0,847926.6,0.0,0.0,16.5,659.0,2.0,-1.0,17.0,14.0,1682328.0,0.0,623312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
31,0.0,848675.0,848518.8,0.0,0.0,14.5,844.0,2.0,-1.0,15.0,14.0,1694226.0,0.0,673233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
32,0.0,871566.0,868041.1,0.0,0.0,14.0,848.0,2.0,-1.0,14.0,15.0,1672634.0,0.0,538520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
33,0.0,871099.0,868580.95,0.0,0.0,14.5,941.0,2.0,-1.0,15.0,14.0,1691837.0,0.0,712066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
34,0.0,1002005.0,999363.15,0.0,0.0,10.5,1009.0,2.0,-1.0,11.0,9.0,1951173.0,0.0,626973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
35,0.0,1122831.0,1112544.25,0.0,0.0,3.0,1032.0,2.0,-1.0,3.0,4.0,2039927.0,0.0,694196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
36,0.0,939641.0,936161.45,0.0,0.0,13.0,1262.0,2.0,-1.0,14.0,14.0,1809691.0,0.0,400533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
37,0.0,1122661.0,1120137.05,622451.0,0.0,13.0,1377.0,2.0,-1.0,13.0,12.0,2194843.0,0.0,672294.0,321595.37,319690.7,-1.0,,,,,,,,,,,,,,,1641907192023.483
38,0.0,1073451.0,1068008.15,0.0,0.0,30.0,1418.0,2.0,-1.0,31.0,23.0,2038045.0,0.0,713363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
39,0.0,907041.0,903086.5,0.0,0.0,10.0,1466.0,2.0,-1.0,11.0,11.0,1734992.0,0.0,650841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
40,0.0,828080.0,827988.3,0.0,0.0,7.5,1560.0,2.0,-1.0,8.0,11.0,1654326.0,0.0,642110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
41,0.0,1104598.0,1096565.3,0.0,0.0,14.5,1567.0,2.0,-1.0,15.0,13.0,2048542.0,0.0,779421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
42,0.0,989364.0,983113.15,0.0,0.0,38.0,1730.0,2.0,-1.0,44.0,23.0,1853711.0,0.0,655417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
43,0.0,841944.0,839718.7,772.0,0.0,17.0,1853.0,2.0,-1.0,17.0,16.0,1639382.0,0.0,570191.0,764.28,694.8000000000001,-1.0,,,,,,,,,,,,,,,1641907192023.483
44,0.0,827546.0,827194.8,0.0,0.0,9.0,1921.0,2.0,-1.0,9.0,8.0,1648068.0,0.0,634551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
45,0.0,909919.0,904857.9,0.0,0.0,30.0,226.0,3.0,-1.0,30.0,30.0,2599710.0,0.0,767337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
46,0.0,989382.0,971699.3,0.0,0.0,7.666666666666667,267.0,3.0,-1.0,9.0,6.0,2593455.0,0.0,709231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
47,0.0,1040239.0,1034905.7,0.0,0.0,12.333333333333334,446.0,3.0,-1.0,14.0,13.0,2938460.0,0.0,768843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.483
48,0.0,1235346.0,1220641.8,584444.0,258152.0,28.0,460.0,3.0,-1.0,30.0,29.0,3107824.0,0.0,768692.0,419829.04000000004,371976.4,-1.0,,,,,,,,,,,,,,,1641907192023.483
