,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1104719.0,1104719.0,658366.0,112554.0,43.0,1.0,1.0,-1.0,43.0,47.0,1104719.0,0.0,265486.0,658366.0,658366.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
1,0.0,1139897.0,1139897.0,786191.0,134407.0,17.0,37.0,1.0,-1.0,17.0,12.0,1139897.0,0.0,295021.0,786191.0,786191.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
2,0.0,981786.0,981786.0,260574.0,44547.0,17.0,39.0,1.0,-1.0,17.0,15.0,981786.0,0.0,748663.0,260574.0,260574.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
3,0.0,872265.0,872265.0,60049.0,10266.0,16.0,51.0,1.0,-1.0,16.0,31.0,872265.0,0.0,341523.0,60049.0,60049.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
4,0.0,1086023.0,1086023.0,9902.0,1693.0,20.0,79.0,1.0,-1.0,20.0,36.0,1086023.0,0.0,680406.0,9902.0,9902.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
5,0.0,1034686.0,1034686.0,700649.0,109269.0,40.0,114.0,1.0,-1.0,40.0,46.0,1034686.0,0.0,716318.0,700649.0,700649.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
6,0.0,1071352.0,1071352.0,189611.0,54514.0,11.0,119.0,1.0,-1.0,11.0,16.0,1071352.0,0.0,403340.0,189611.0,189611.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
7,0.0,908272.0,908272.0,0.0,0.0,15.0,124.0,1.0,-1.0,15.0,29.0,908272.0,0.0,161526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
8,0.0,1013696.0,1013696.0,0.0,0.0,17.0,173.0,1.0,-1.0,17.0,14.0,1013696.0,0.0,767431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
9,0.0,943494.0,943494.0,81965.0,14012.0,12.0,198.0,1.0,-1.0,12.0,13.0,943494.0,0.0,219453.0,81965.0,81965.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
10,0.0,882084.0,882084.0,0.0,0.0,19.0,250.0,1.0,-1.0,19.0,54.0,882084.0,0.0,163247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
11,0.0,950547.0,950547.0,156689.0,77375.0,11.0,280.0,1.0,-1.0,11.0,31.0,950547.0,0.0,496186.0,156689.0,156689.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
12,0.0,1099054.0,1099054.0,426644.0,71460.0,35.0,282.0,1.0,-1.0,35.0,31.0,1099054.0,0.0,485597.0,426644.0,426644.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
13,0.0,993247.0,993247.0,0.0,0.0,33.0,284.0,1.0,-1.0,33.0,16.0,993247.0,0.0,519786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
14,0.0,1180872.0,1180872.0,746223.0,127574.0,32.0,310.0,1.0,-1.0,32.0,49.0,1180872.0,0.0,468704.0,746223.0,746223.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
15,0.0,883879.0,883879.0,133446.0,22813.0,17.0,318.0,1.0,-1.0,17.0,27.0,883879.0,0.0,281006.0,133446.0,133446.0,-1.0,,,,,,,,,,,,,,,1641905941030.146
