,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009756.0,1009756.0,0.0,0.0,2.0,88.0,1.0,-1.0,2.0,1.0,1009756.0,0.0,542767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
1,0.0,791670.0,791670.0,0.0,0.0,2.0,420.0,1.0,-1.0,2.0,2.0,791670.0,0.0,596343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
2,0.0,869017.0,869017.0,0.0,0.0,1.0,468.0,1.0,-1.0,1.0,2.0,869017.0,0.0,700123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
3,0.0,809577.0,809577.0,0.0,0.0,2.0,943.0,1.0,-1.0,2.0,2.0,809577.0,0.0,729184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
4,0.0,879199.0,879199.0,0.0,0.0,5.0,987.0,1.0,-1.0,5.0,2.0,879199.0,0.0,437448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
5,0.0,815188.0,815188.0,0.0,0.0,1.0,998.0,1.0,-1.0,1.0,1.0,815188.0,0.0,750893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
6,0.0,784738.0,784738.0,0.0,0.0,2.0,1010.0,1.0,-1.0,2.0,1.0,784738.0,0.0,76237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
7,0.0,834028.0,834028.0,0.0,0.0,3.0,1220.0,1.0,-1.0,3.0,3.0,834028.0,0.0,604737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
8,0.0,946838.0,946838.0,0.0,0.0,3.0,1263.0,1.0,-1.0,3.0,4.0,946838.0,0.0,743217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
9,0.0,876748.0,876748.0,5001.0,0.0,4.0,1428.0,1.0,-1.0,4.0,3.0,876748.0,0.0,559526.0,5001.0,5001.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
10,0.0,794187.0,794187.0,0.0,0.0,1.0,1852.0,1.0,-1.0,1.0,1.0,794187.0,0.0,204506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
11,0.0,1041361.0,1040525.3,0.0,0.0,2.0,124.0,2.0,-1.0,2.0,2.0,2066008.0,0.0,647255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
12,0.0,985582.0,984034.45,0.0,0.0,3.5,293.0,2.0,-1.0,4.0,3.0,1940213.0,0.0,652940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
13,0.0,1002928.0,992827.75,0.0,0.0,2.0,415.0,2.0,-1.0,2.0,3.0,1803851.0,0.0,717568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
14,0.0,988715.0,980820.7,0.0,0.0,3.0,427.0,2.0,-1.0,3.0,4.0,1819544.0,0.0,490740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
15,0.0,976920.0,968823.5,0.0,0.0,3.0,437.0,2.0,-1.0,4.0,1.0,1791910.0,0.0,661399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
16,0.0,952829.0,946883.4,0.0,0.0,3.0,876.0,2.0,-1.0,3.0,2.0,1786746.0,0.0,575265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
17,0.0,956086.0,952262.7,0.0,0.0,1.0,1000.0,2.0,-1.0,1.0,1.0,1835706.0,0.0,763613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
18,0.0,936601.0,931982.9,0.0,0.0,4.0,1019.0,2.0,-1.0,4.0,3.0,1780840.0,0.0,704885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
19,0.0,976206.0,972676.45,0.0,0.0,2.0,1587.0,2.0,-1.0,2.0,2.0,1881821.0,0.0,229456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
20,0.0,1428619.0,1411661.5,131529.0,0.0,2.6666666666666665,0.0,3.0,-1.0,3.0,1.0,3725638.0,0.0,635077.0,128898.42,105223.20000000001,-1.0,,,,,,,,,,,,,,,1641904860029.85
21,0.0,1017922.0,1011709.8,0.0,0.0,3.0,852.0,3.0,-1.0,3.0,2.0,2878450.0,0.0,409439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
22,0.0,1472557.0,1468938.7,0.0,0.0,1.75,442.0,4.0,-1.0,2.0,1.0,4875595.0,0.0,623682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.85
