,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901926.0,901926.0,296203.0,0.0,32.0,130.0,1.0,-1.0,32.0,16.0,901926.0,0.0,429895.0,296203.0,296203.0,-1.0,,,,,,,,,,,,,,,1641905857026.634
1,0.0,1064621.0,1064621.0,367032.0,0.0,23.0,245.0,1.0,-1.0,23.0,8.0,1064621.0,0.0,513189.0,367032.0,367032.0,-1.0,,,,,,,,,,,,,,,1641905857026.634
2,0.0,958796.0,958796.0,135239.0,208891.0,24.0,913.0,1.0,-1.0,24.0,11.0,958796.0,0.0,693960.0,135239.0,135239.0,-1.0,,,,,,,,,,,,,,,1641905857026.634
3,0.0,990312.0,990312.0,201302.0,0.0,2.0,1024.0,1.0,-1.0,2.0,1.0,990312.0,0.0,428485.0,201302.0,201302.0,-1.0,,,,,,,,,,,,,,,1641905857026.634
4,0.0,914058.0,914058.0,52318.0,0.0,13.0,1036.0,1.0,-1.0,13.0,5.0,914058.0,0.0,217971.0,52318.0,52318.0,-1.0,,,,,,,,,,,,,,,1641905857026.634
5,0.0,863121.0,863121.0,322756.0,0.0,21.0,1042.0,1.0,-1.0,21.0,3.0,863121.0,0.0,179562.0,322756.0,322756.0,-1.0,,,,,,,,,,,,,,,1641905857026.634
6,0.0,1161691.0,1161691.0,577683.0,0.0,41.0,1048.0,1.0,-1.0,41.0,34.0,1161691.0,0.0,631771.0,577683.0,577683.0,-1.0,,,,,,,,,,,,,,,1641905857026.634
7,0.0,1107871.0,1107871.0,330835.0,0.0,24.0,1517.0,1.0,-1.0,24.0,11.0,1107871.0,0.0,768572.0,330835.0,330835.0,-1.0,,,,,,,,,,,,,,,1641905857026.634
8,0.0,1382542.0,1368594.7,1663897.0,0.0,37.0,538.0,2.0,-1.0,44.0,12.0,2486138.0,0.0,404507.0,1080353.51,1034728.1000000001,-1.0,,,,,,,,,,,,,,,1641905857026.634
9,0.0,1085993.0,1064335.8,0.0,0.0,33.0,192.0,3.0,-1.0,35.0,31.0,2805185.0,0.0,694562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.634
10,0.0,1242186.0,1234814.85,1239506.0,0.0,8.0,605.0,4.0,-1.0,12.0,15.0,4447649.0,0.0,536769.0,537926.5299999999,469063.30000000005,-1.0,,,,,,,,,,,,,,,1641905857026.634
11,,,,,,,,,,,,,,,,,,115465387.0,3042.0,7931724.0,3.072188024622272,1203561.1740000083,768584.04,192394.80000000008,1562500.0,1374027.099999997,137064.20000000027,577852.2740000001,192431.0999999987,0.0,0.5,1641905857026.634
