,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820022.0,820022.0,0.0,0.0,1.0,333.0,1.0,-1.0,1.0,1.0,820022.0,0.0,755658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
1,0.0,994600.0,994600.0,0.0,0.0,1.0,335.0,1.0,-1.0,1.0,1.0,994600.0,0.0,496262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
2,0.0,801370.0,801370.0,0.0,0.0,1.0,480.0,1.0,-1.0,1.0,1.0,801370.0,0.0,704581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
3,0.0,790187.0,790187.0,0.0,0.0,1.0,625.0,1.0,-1.0,1.0,1.0,790187.0,0.0,779784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
4,0.0,883014.0,883014.0,0.0,0.0,1.0,633.0,1.0,-1.0,1.0,1.0,883014.0,0.0,703102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
5,0.0,881928.0,881928.0,0.0,0.0,5.0,921.0,1.0,-1.0,5.0,5.0,881928.0,0.0,239413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
6,0.0,846105.0,846105.0,0.0,0.0,2.0,990.0,1.0,-1.0,2.0,2.0,846105.0,0.0,682750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
7,0.0,784610.0,784610.0,0.0,0.0,2.0,1035.0,1.0,-1.0,2.0,2.0,784610.0,0.0,623349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
8,0.0,793373.0,793373.0,0.0,0.0,1.0,1141.0,1.0,-1.0,1.0,1.0,793373.0,0.0,751005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
9,0.0,817253.0,817253.0,0.0,0.0,1.0,1440.0,1.0,-1.0,1.0,1.0,817253.0,0.0,517292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
10,0.0,847064.0,847064.0,0.0,0.0,2.0,1442.0,1.0,-1.0,2.0,1.0,847064.0,0.0,757419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
11,0.0,809769.0,809769.0,0.0,0.0,1.0,1449.0,1.0,-1.0,1.0,1.0,809769.0,0.0,664998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
12,0.0,876798.0,876798.0,0.0,0.0,1.0,1451.0,1.0,-1.0,1.0,1.0,876798.0,0.0,442087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
13,0.0,790930.0,790930.0,0.0,0.0,1.0,1570.0,1.0,-1.0,1.0,1.0,790930.0,0.0,539667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
14,0.0,784895.0,784895.0,0.0,0.0,3.0,1706.0,1.0,-1.0,3.0,3.0,784895.0,0.0,738553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
15,0.0,830137.0,830137.0,0.0,0.0,3.0,1709.0,1.0,-1.0,3.0,3.0,830137.0,0.0,740266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
16,0.0,803534.0,803534.0,0.0,0.0,2.0,1826.0,1.0,-1.0,2.0,2.0,803534.0,0.0,444873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
17,0.0,1347733.0,1320973.75,268992.0,42341.0,4.0,62.0,2.0,-1.0,4.0,3.0,2160281.0,0.0,755779.0,266302.08,242092.80000000002,-1.0,,,,,,,,,,,,,,,1641904525008.136
18,0.0,786255.0,786052.05,0.0,0.0,1.0,325.0,2.0,-1.0,1.0,1.0,1568451.0,0.0,737300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
19,0.0,786307.0,786139.1,0.0,0.0,1.0,329.0,2.0,-1.0,1.0,1.0,1569256.0,0.0,669450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
20,0.0,899318.0,894328.0,0.0,0.0,5.0,912.0,2.0,-1.0,6.0,4.0,1698836.0,0.0,751047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
21,0.0,923287.0,918412.8,0.0,0.0,1.0,1279.0,2.0,-1.0,1.0,1.0,1749090.0,0.0,520132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
22,0.0,882247.0,880464.45,0.0,0.0,1.0,1480.0,2.0,-1.0,1.0,1.0,1728843.0,0.0,694752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
23,0.0,900634.0,895280.8,0.0,0.0,2.0,1817.0,2.0,-1.0,2.0,2.0,1694204.0,0.0,747048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
24,0.0,989780.0,982915.3,0.0,0.0,3.0,65.0,3.0,-1.0,4.0,4.0,2734342.0,0.0,348493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
25,0.0,920525.0,913906.9,0.0,0.0,1.0,392.0,3.0,-1.0,1.0,1.0,2606072.0,0.0,753153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
26,0.0,973040.0,964191.2,0.0,0.0,1.0,444.0,3.0,-1.0,1.0,1.0,2710837.0,0.0,619625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
27,0.0,1166287.0,1161565.8,688695.0,6238.0,2.0,629.0,3.0,-1.0,2.0,1.0,3332959.0,0.0,675860.0,456591.82,404120.2,-1.0,,,,,,,,,,,,,,,1641904525008.136
28,0.0,1121087.0,1093159.1,258484.0,0.0,3.3333333333333335,1686.0,3.0,-1.0,4.0,3.0,2789651.0,0.0,713266.0,219567.44,185695.4,-1.0,,,,,,,,,,,,,,,1641904525008.136
29,0.0,842538.0,840296.2,0.0,0.0,3.0,1701.0,3.0,-1.0,3.0,3.0,2461445.0,0.0,746273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
30,0.0,794930.0,794793.0,0.0,0.0,2.0,1821.0,3.0,-1.0,2.0,2.0,2375223.0,0.0,683192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
31,0.0,909155.0,903180.65,0.0,0.0,1.0,387.0,4.0,-1.0,1.0,1.0,3456190.0,0.0,735553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
32,0.0,981435.0,963826.0499999999,0.0,0.0,1.0,1508.0,4.0,-1.0,1.0,1.0,3495288.0,0.0,225454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
33,0.0,885784.0,873379.8,0.0,0.0,5.0,915.0,5.0,-1.0,5.0,5.0,4092425.0,0.0,692256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
34,0.0,840782.0,838891.8,0.0,0.0,1.0,1110.0,5.0,-1.0,1.0,1.0,4057155.0,0.0,734707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525008.136
