,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887045.0,887045.0,0.0,0.0,14.0,53.0,1.0,-1.0,14.0,18.0,887045.0,0.0,766849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
1,0.0,799084.0,799084.0,0.0,0.0,6.0,122.0,1.0,-1.0,6.0,4.0,799084.0,0.0,20420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
2,0.0,1248703.0,1248703.0,698017.0,267147.0,9.0,147.0,1.0,-1.0,9.0,9.0,1248703.0,0.0,505600.0,698017.0,698017.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
3,0.0,1150852.0,1150852.0,0.0,0.0,3.0,296.0,1.0,-1.0,3.0,5.0,1150852.0,0.0,486777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
4,0.0,817861.0,817861.0,0.0,0.0,5.0,298.0,1.0,-1.0,5.0,6.0,817861.0,0.0,14805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
5,0.0,1063383.0,1063383.0,0.0,0.0,4.0,333.0,1.0,-1.0,4.0,4.0,1063383.0,0.0,195034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
6,0.0,1129169.0,1129169.0,0.0,0.0,6.0,392.0,1.0,-1.0,6.0,10.0,1129169.0,0.0,607014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
7,0.0,915111.0,915111.0,0.0,0.0,5.0,432.0,1.0,-1.0,5.0,3.0,915111.0,0.0,40250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
8,0.0,912127.0,912127.0,0.0,0.0,6.0,558.0,1.0,-1.0,6.0,3.0,912127.0,0.0,453343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
9,0.0,947892.0,947892.0,0.0,0.0,4.0,586.0,1.0,-1.0,4.0,2.0,947892.0,0.0,8266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
10,0.0,853154.0,853154.0,0.0,0.0,6.0,625.0,1.0,-1.0,6.0,5.0,853154.0,0.0,1199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
11,0.0,858344.0,858344.0,0.0,0.0,5.0,641.0,1.0,-1.0,5.0,2.0,858344.0,0.0,339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
12,0.0,788620.0,788620.0,0.0,0.0,6.0,649.0,1.0,-1.0,6.0,6.0,788620.0,0.0,8032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
13,0.0,964621.0,964621.0,45356.0,0.0,6.0,824.0,1.0,-1.0,6.0,5.0,964621.0,0.0,473860.0,45356.0,45356.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
14,0.0,1024806.0,1024806.0,22635.0,0.0,8.0,844.0,1.0,-1.0,8.0,8.0,1024806.0,0.0,2593.0,22635.0,22635.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
15,0.0,802108.0,802108.0,0.0,0.0,12.0,901.0,1.0,-1.0,12.0,12.0,802108.0,0.0,1497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
16,0.0,782099.0,782099.0,0.0,0.0,6.0,948.0,1.0,-1.0,6.0,9.0,782099.0,0.0,575234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
17,0.0,855281.0,855281.0,0.0,0.0,6.0,951.0,1.0,-1.0,6.0,5.0,855281.0,0.0,500516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
18,0.0,1045295.0,1045295.0,0.0,0.0,6.0,957.0,1.0,-1.0,6.0,5.0,1045295.0,0.0,482795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
19,0.0,971291.0,971291.0,0.0,0.0,5.0,989.0,1.0,-1.0,5.0,6.0,971291.0,0.0,53087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
20,0.0,800967.0,800967.0,0.0,0.0,6.0,1021.0,1.0,-1.0,6.0,5.0,800967.0,0.0,577308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
21,0.0,861360.0,861360.0,0.0,0.0,5.0,1076.0,1.0,-1.0,5.0,6.0,861360.0,0.0,121881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
22,0.0,910667.0,910667.0,0.0,0.0,9.0,1157.0,1.0,-1.0,9.0,8.0,910667.0,0.0,261135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
23,0.0,900256.0,900256.0,0.0,0.0,7.0,1254.0,1.0,-1.0,7.0,5.0,900256.0,0.0,23896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
24,0.0,968964.0,968964.0,0.0,0.0,7.0,1296.0,1.0,-1.0,7.0,8.0,968964.0,0.0,252870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
25,0.0,986010.0,986010.0,0.0,0.0,11.0,1332.0,1.0,-1.0,11.0,14.0,986010.0,0.0,726137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
26,0.0,923103.0,923103.0,0.0,0.0,11.0,1334.0,1.0,-1.0,11.0,11.0,923103.0,0.0,389650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443018.987
