,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867185.0,867185.0,0.0,0.0,17.0,85.0,1.0,-1.0,17.0,11.0,867185.0,0.0,709421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
1,0.0,834564.0,834564.0,0.0,0.0,30.0,149.0,1.0,-1.0,30.0,31.0,834564.0,0.0,347047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
2,0.0,1090233.0,1090233.0,0.0,0.0,12.0,240.0,1.0,-1.0,12.0,10.0,1090233.0,0.0,754718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
3,0.0,817320.0,817320.0,0.0,0.0,34.0,613.0,1.0,-1.0,34.0,31.0,817320.0,0.0,329320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
4,0.0,985169.0,985169.0,180049.0,93582.0,18.0,642.0,1.0,-1.0,18.0,17.0,985169.0,0.0,441843.0,180049.0,180049.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
5,0.0,844331.0,844331.0,0.0,0.0,23.0,650.0,1.0,-1.0,23.0,17.0,844331.0,0.0,668543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
6,0.0,834638.0,834638.0,0.0,0.0,16.0,717.0,1.0,-1.0,16.0,14.0,834638.0,0.0,781131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
7,0.0,786951.0,786951.0,0.0,0.0,9.0,803.0,1.0,-1.0,9.0,7.0,786951.0,0.0,602145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
8,0.0,811121.0,811121.0,0.0,0.0,11.0,808.0,1.0,-1.0,11.0,9.0,811121.0,0.0,769386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
9,0.0,795019.0,795019.0,22833.0,11868.0,10.0,810.0,1.0,-1.0,10.0,11.0,795019.0,0.0,678949.0,22833.0,22833.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
10,0.0,803656.0,803656.0,0.0,0.0,10.0,984.0,1.0,-1.0,10.0,9.0,803656.0,0.0,744165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
11,0.0,835818.0,835818.0,0.0,0.0,6.0,1005.0,1.0,-1.0,6.0,6.0,835818.0,0.0,780783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
12,0.0,949071.0,949071.0,0.0,0.0,15.0,1233.0,1.0,-1.0,15.0,15.0,949071.0,0.0,552777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
13,0.0,889070.0,889070.0,0.0,0.0,13.0,1261.0,1.0,-1.0,13.0,13.0,889070.0,0.0,629338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
14,0.0,784439.0,784439.0,0.0,0.0,8.0,1551.0,1.0,-1.0,8.0,9.0,784439.0,0.0,278696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
15,0.0,813769.0,813769.0,0.0,0.0,41.0,1661.0,1.0,-1.0,41.0,37.0,813769.0,0.0,574126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
16,0.0,958040.0,958040.0,0.0,0.0,36.0,1670.0,1.0,-1.0,36.0,35.0,958040.0,0.0,616709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
17,0.0,842833.0,842833.0,0.0,0.0,16.0,1926.0,1.0,-1.0,16.0,16.0,842833.0,0.0,781148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
18,0.0,873273.0,870011.45,0.0,0.0,12.5,98.0,2.0,-1.0,15.0,13.0,1681315.0,0.0,717714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
19,0.0,1004720.0,1000581.1,51944.0,0.0,8.0,115.0,2.0,-1.0,9.0,23.0,1926662.0,0.0,624800.0,51424.56,46749.6,-1.0,,,,,,,,,,,,,,,1641907108035.342
20,0.0,895208.0,893920.65,0.0,0.0,5.0,339.0,2.0,-1.0,5.0,5.0,1764669.0,0.0,622082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
21,0.0,983985.0,977879.7,0.0,0.0,19.0,461.0,2.0,-1.0,20.0,18.0,1845864.0,0.0,364883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
22,0.0,810415.0,809690.1,0.0,0.0,14.0,753.0,2.0,-1.0,16.0,25.0,1606332.0,0.0,270553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
23,0.0,962564.0,958871.1,58494.0,0.0,7.0,843.0,2.0,-1.0,9.0,4.0,1851270.0,0.0,472917.0,38304.16,36640.600000000006,-1.0,,,,,,,,,,,,,,,1641907108035.342
24,0.0,1134286.0,1117296.05,0.0,0.0,16.5,907.0,2.0,-1.0,17.0,16.0,1928773.0,0.0,764009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
25,0.0,1280443.0,1269960.8,0.0,0.0,17.0,937.0,2.0,-1.0,18.0,18.0,2351242.0,0.0,665941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
26,0.0,890436.0,888958.55,0.0,0.0,14.5,986.0,2.0,-1.0,15.0,12.0,1751323.0,0.0,601646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
27,0.0,984274.0,975581.9,0.0,0.0,7.5,1087.0,2.0,-1.0,9.0,10.0,1794706.0,0.0,333909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
28,0.0,970227.0,965945.15,0.0,0.0,19.5,1207.0,2.0,-1.0,22.0,17.0,1854817.0,0.0,579140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
29,0.0,1016856.0,1016079.25,0.0,0.0,13.5,1278.0,2.0,-1.0,14.0,16.0,2018177.0,0.0,487726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
30,0.0,1110008.0,1094746.45,0.0,0.0,9.0,1326.0,2.0,-1.0,10.0,7.0,1914785.0,0.0,661410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
31,0.0,799433.0,798798.15,0.0,0.0,37.0,1375.0,2.0,-1.0,38.0,36.0,1586169.0,0.0,322984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
32,0.0,848750.0,848029.1,0.0,0.0,33.5,1405.0,2.0,-1.0,35.0,30.0,1683082.0,0.0,343758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
33,0.0,974716.0,971831.45,0.0,0.0,24.0,1419.0,2.0,-1.0,25.0,22.0,1891741.0,0.0,299326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
34,0.0,868591.0,864316.1,0.0,0.0,26.0,1444.0,2.0,-1.0,31.0,17.0,1651684.0,0.0,293962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
35,0.0,914811.0,908527.2,0.0,0.0,13.5,1618.0,2.0,-1.0,15.0,11.0,1703946.0,0.0,705230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
36,0.0,908166.0,907156.75,0.0,0.0,33.0,1675.0,2.0,-1.0,34.0,32.0,1796147.0,0.0,403330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
37,0.0,1010164.0,1000651.45,327026.0,169974.0,29.0,1706.0,2.0,-1.0,29.0,29.0,1830077.0,0.0,641783.0,323755.74,294323.4,-1.0,,,,,,,,,,,,,,,1641907108035.342
38,0.0,983612.0,977364.2,0.0,0.0,29.0,1756.0,2.0,-1.0,29.0,29.0,1842268.0,0.0,742230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
39,0.0,898105.0,896535.5,0.0,0.0,16.0,1920.0,2.0,-1.0,18.0,16.0,1764820.0,0.0,500913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
40,0.0,1083809.0,1071975.25,0.0,0.0,29.5,1933.0,2.0,-1.0,30.0,0.0,1930943.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
41,0.0,1032319.0,1019148.6,0.0,0.0,18.666666666666668,4.0,3.0,-1.0,22.0,18.0,2820621.0,0.0,505444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
42,0.0,927148.0,922995.7,0.0,0.0,33.0,407.0,3.0,-1.0,34.0,31.0,2691360.0,0.0,541833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
43,0.0,1045616.0,1040610.5,0.0,0.0,18.333333333333332,440.0,3.0,-1.0,19.0,16.0,2894774.0,0.0,429203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
44,0.0,1010084.0,1009177.8,16199.0,8420.0,11.666666666666666,779.0,3.0,-1.0,14.0,13.0,2958575.0,0.0,675447.0,15875.02,12959.2,-1.0,,,,,,,,,,,,,,,1641907108035.342
45,0.0,1068277.0,1047176.0,0.0,0.0,32.0,868.0,3.0,-1.0,32.0,30.0,2758974.0,0.0,263115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
46,0.0,1112837.0,1098559.7,0.0,0.0,24.333333333333332,898.0,3.0,-1.0,28.0,17.0,2932765.0,0.0,472727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
47,0.0,1165497.0,1150673.2,0.0,0.0,12.0,971.0,3.0,-1.0,12.0,12.0,3167625.0,0.0,763137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
48,0.0,1037966.0,1023583.5,0.0,0.0,8.333333333333334,993.0,3.0,-1.0,9.0,7.0,2802245.0,0.0,340589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
49,0.0,1108406.0,1107742.8,0.0,0.0,10.666666666666666,1025.0,3.0,-1.0,11.0,12.0,3053572.0,0.0,767438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
50,0.0,1085807.0,1081495.9,0.0,0.0,7.0,1067.0,3.0,-1.0,7.0,8.0,3166078.0,0.0,747515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
51,0.0,1100268.0,1089635.9,0.0,0.0,5.666666666666667,1071.0,3.0,-1.0,7.0,4.0,2925538.0,0.0,622659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
52,0.0,1114737.0,1109313.8,187355.0,0.0,9.666666666666666,1308.0,3.0,-1.0,12.0,25.0,3048964.0,0.0,531166.0,86791.0,85828.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
53,0.0,1151319.0,1133533.0,0.0,0.0,7.0,1576.0,3.0,-1.0,8.0,7.0,2917072.0,0.0,517530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
54,0.0,991637.0,972567.9,0.0,0.0,31.333333333333332,1702.0,3.0,-1.0,32.0,32.0,2586535.0,0.0,681029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
55,0.0,1344616.0,1304947.1,0.0,0.0,31.666666666666668,1715.0,3.0,-1.0,33.0,23.0,3148630.0,0.0,573741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
56,0.0,943617.0,932400.2,0.0,0.0,28.0,1760.0,3.0,-1.0,31.0,19.0,2580072.0,0.0,662739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
57,0.0,1280624.0,1268307.4,473153.0,7253.0,9.333333333333334,1803.0,3.0,-1.0,10.0,13.0,3460612.0,0.0,644356.0,299528.98,275921.8,-1.0,,,,,,,,,,,,,,,1641907108035.342
58,0.0,1162221.0,1158714.8,533957.0,0.0,20.666666666666668,1830.0,3.0,-1.0,27.0,10.0,3190891.0,0.0,771901.0,330590.57999999996,304990.8,-1.0,,,,,,,,,,,,,,,1641907108035.342
59,0.0,1274817.0,1250781.2,325237.0,0.0,11.666666666666666,1904.0,3.0,-1.0,14.0,11.0,3116874.0,0.0,676218.0,211950.5,193451.0,-1.0,,,,,,,,,,,,,,,1641907108035.342
