,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788841.0,788841.0,0.0,0.0,9.0,215.0,1.0,-1.0,9.0,10.0,788841.0,0.0,612160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
1,0.0,867509.0,867509.0,0.0,0.0,6.0,249.0,1.0,-1.0,6.0,6.0,867509.0,0.0,508363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
2,0.0,802216.0,802216.0,0.0,0.0,6.0,344.0,1.0,-1.0,6.0,3.0,802216.0,0.0,653821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
3,0.0,797689.0,797689.0,0.0,0.0,6.0,566.0,1.0,-1.0,6.0,5.0,797689.0,0.0,764558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
4,0.0,825433.0,825433.0,0.0,0.0,5.0,570.0,1.0,-1.0,5.0,7.0,825433.0,0.0,587382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
5,0.0,867406.0,867406.0,0.0,0.0,12.0,738.0,1.0,-1.0,12.0,4.0,867406.0,0.0,773496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
6,0.0,859258.0,859258.0,0.0,0.0,5.0,1077.0,1.0,-1.0,5.0,6.0,859258.0,0.0,595936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
7,0.0,823421.0,823421.0,0.0,0.0,4.0,1125.0,1.0,-1.0,4.0,3.0,823421.0,0.0,454266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
8,0.0,881887.0,877203.05,0.0,0.0,6.0,246.0,2.0,-1.0,6.0,7.0,1670095.0,0.0,737564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
9,0.0,994418.0,983871.85,0.0,0.0,14.5,277.0,2.0,-1.0,20.0,21.0,1777913.0,0.0,710696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
10,0.0,888200.0,886495.1,0.0,0.0,4.0,404.0,2.0,-1.0,5.0,2.0,1742302.0,0.0,680113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
11,0.0,919375.0,913167.05,0.0,0.0,5.0,686.0,2.0,-1.0,5.0,8.0,1714591.0,0.0,487148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
12,0.0,815509.0,815337.6,0.0,0.0,5.5,788.0,2.0,-1.0,6.0,4.0,1627590.0,0.0,485111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
13,0.0,947229.0,943081.85,0.0,0.0,8.5,793.0,2.0,-1.0,14.0,4.0,1811515.0,0.0,628880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
14,0.0,1156019.0,1154191.95,0.0,0.0,4.5,871.0,2.0,-1.0,5.0,4.0,2275497.0,0.0,750894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
15,0.0,822782.0,822236.8,0.0,0.0,4.0,874.0,2.0,-1.0,5.0,7.0,1634660.0,0.0,559584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
16,0.0,813601.0,813100.9,0.0,0.0,13.5,885.0,2.0,-1.0,17.0,18.0,1617200.0,0.0,732402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
17,0.0,985455.0,984540.05,0.0,0.0,20.0,1103.0,2.0,-1.0,21.0,25.0,1952611.0,0.0,755571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
18,0.0,1083756.0,1081511.55,0.0,0.0,20.0,1109.0,2.0,-1.0,24.0,11.0,2122623.0,0.0,639167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
19,0.0,919048.0,918705.9,0.0,0.0,20.0,1197.0,2.0,-1.0,26.0,10.0,1831254.0,0.0,580310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
20,0.0,877671.0,874373.45,0.0,0.0,37.5,1397.0,2.0,-1.0,38.0,37.0,1689391.0,0.0,702442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
21,0.0,888603.0,887616.2,0.0,0.0,11.333333333333334,576.0,3.0,-1.0,13.0,21.0,2549062.0,0.0,632832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
22,0.0,1095561.0,1084901.2,0.0,0.0,24.333333333333332,598.0,3.0,-1.0,29.0,19.0,2928238.0,0.0,458412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
23,0.0,1331764.0,1305902.4,0.0,0.0,12.333333333333334,888.0,3.0,-1.0,17.0,5.0,3346254.0,0.0,583498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
24,0.0,1232126.0,1206451.5,145270.0,0.0,8.666666666666666,1065.0,3.0,-1.0,10.0,5.0,3099261.0,0.0,605263.0,90069.78,82120.8,-1.0,,,,,,,,,,,,,,,1641904775029.65
25,0.0,1023885.0,1017048.8,0.0,0.0,26.333333333333332,1645.0,3.0,-1.0,32.0,32.0,2899387.0,0.0,474577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
26,0.0,837854.0,837294.3,0.0,0.0,6.0,1760.0,3.0,-1.0,7.0,5.0,2495059.0,0.0,667131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
27,0.0,869679.0,868628.25,0.0,0.0,6.25,420.0,4.0,-1.0,11.0,14.0,3341100.0,0.0,734856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
28,0.0,1055213.0,1035979.1,0.0,0.0,24.25,581.0,4.0,-1.0,34.0,10.0,3702428.0,0.0,745849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
29,0.0,918991.0,916594.45,0.0,0.0,32.5,820.0,4.0,-1.0,44.0,35.0,3473638.0,0.0,542310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
30,0.0,1173260.0,1170153.05,0.0,0.0,7.75,1056.0,4.0,-1.0,9.0,7.0,4069048.0,0.0,580991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
31,0.0,922850.0,917330.3,0.0,0.0,38.25,1400.0,4.0,-1.0,39.0,28.0,3478547.0,0.0,708782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.65
