,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829394.0,829394.0,0.0,0.0,35.0,281.0,1.0,-1.0,35.0,34.0,829394.0,0.0,602963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
1,0.0,911992.0,911992.0,0.0,0.0,37.0,306.0,1.0,-1.0,37.0,32.0,911992.0,0.0,597365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
2,0.0,858979.0,858979.0,0.0,0.0,18.0,342.0,1.0,-1.0,18.0,15.0,858979.0,0.0,277493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
3,0.0,833680.0,833680.0,0.0,0.0,14.0,347.0,1.0,-1.0,14.0,12.0,833680.0,0.0,464261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
4,0.0,823452.0,823452.0,0.0,0.0,3.0,484.0,1.0,-1.0,3.0,1.0,823452.0,0.0,588303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
5,0.0,840536.0,840536.0,0.0,0.0,27.0,638.0,1.0,-1.0,27.0,19.0,840536.0,0.0,207533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
6,0.0,888231.0,888231.0,0.0,0.0,36.0,1160.0,1.0,-1.0,36.0,36.0,888231.0,0.0,402381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
7,0.0,820827.0,820827.0,0.0,0.0,18.0,1196.0,1.0,-1.0,18.0,17.0,820827.0,0.0,434028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
8,0.0,919058.0,919058.0,0.0,0.0,14.0,1264.0,1.0,-1.0,14.0,12.0,919058.0,0.0,565726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
9,0.0,806885.0,806885.0,0.0,0.0,6.0,1317.0,1.0,-1.0,6.0,5.0,806885.0,0.0,779885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
10,0.0,919633.0,919633.0,0.0,0.0,38.0,1415.0,1.0,-1.0,38.0,36.0,919633.0,0.0,727022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
11,0.0,1075151.0,1075151.0,0.0,0.0,36.0,1421.0,1.0,-1.0,36.0,36.0,1075151.0,0.0,656926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
12,0.0,942617.0,942617.0,0.0,0.0,29.0,1488.0,1.0,-1.0,29.0,30.0,942617.0,0.0,607413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
13,0.0,967225.0,967225.0,113788.0,263250.0,9.0,1603.0,1.0,-1.0,9.0,13.0,967225.0,0.0,368354.0,113788.0,113788.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
14,0.0,1009181.0,1009181.0,0.0,0.0,17.0,1765.0,1.0,-1.0,17.0,15.0,1009181.0,0.0,432865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
15,0.0,803580.0,803580.0,0.0,0.0,17.0,1792.0,1.0,-1.0,17.0,17.0,803580.0,0.0,62733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
16,0.0,1476632.0,1457995.45,1098649.0,0.0,14.0,688.0,2.0,-1.0,14.0,12.0,2580533.0,0.0,233713.0,779733.77,737413.7,-1.0,,,,,,,,,,,,,,,1641907386012.714
17,0.0,1048574.0,1045267.65,460582.0,0.0,40.0,1163.0,2.0,-1.0,41.0,37.0,2031021.0,0.0,443247.0,326884.7,309143.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
18,0.0,995230.0,993379.15,0.0,0.0,10.5,1322.0,2.0,-1.0,11.0,10.0,1953443.0,0.0,588708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
19,0.0,917240.0,915868.6,97791.0,0.0,8.0,1354.0,2.0,-1.0,9.0,6.0,1807052.0,0.0,322614.0,69404.45,65637.5,-1.0,,,,,,,,,,,,,,,1641907386012.714
20,0.0,1248160.0,1242859.1,0.0,0.0,30.0,1472.0,2.0,-1.0,31.0,27.0,2390302.0,0.0,421485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
21,0.0,966846.0,960802.95,0.0,0.0,12.5,1618.0,2.0,-1.0,13.0,11.0,1812831.0,0.0,608167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
22,0.0,1016436.0,1010458.25,0.0,0.0,8.0,1878.0,2.0,-1.0,9.0,4.0,1913317.0,0.0,771522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
23,0.0,889479.0,885796.7,0.0,0.0,31.333333333333332,302.0,3.0,-1.0,32.0,36.0,2524478.0,0.0,674397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
24,0.0,1235238.0,1225011.5,0.0,0.0,13.0,402.0,3.0,-1.0,17.0,6.0,3331409.0,0.0,730994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
25,0.0,831987.0,827090.1,0.0,0.0,7.0,406.0,3.0,-1.0,9.0,7.0,2397241.0,0.0,636279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
26,0.0,1068889.0,1067392.3,0.0,0.0,34.0,1185.0,3.0,-1.0,35.0,34.0,3148789.0,0.0,778947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
27,0.0,1021666.0,1021317.3,98653.0,0.0,50.333333333333336,1374.0,3.0,-1.0,52.0,55.0,2906324.0,0.0,759774.0,69593.54000000001,61993.4,-1.0,,,,,,,,,,,,,,,1641907386012.714
28,0.0,926168.0,921112.1,0.0,0.0,3.25,1881.0,4.0,-1.0,4.0,3.0,3522137.0,0.0,770317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
29,0.0,1191728.0,1186491.5,0.0,0.0,4.833333333333333,423.0,6.0,-1.0,6.0,4.0,6175709.0,0.0,496261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
30,0.0,1130836.0,1130171.0,0.0,0.0,6.666666666666667,1907.0,6.0,-1.0,11.0,9.0,6083420.0,0.0,659116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386012.714
