,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870869.0,870869.0,311619.0,0.0,27.0,68.0,1.0,-1.0,27.0,8.0,870869.0,0.0,389206.0,311619.0,311619.0,-1.0,,,,,,,,,,,,,,,1641905193028.561
1,0.0,989459.0,989459.0,0.0,0.0,2.0,265.0,1.0,-1.0,2.0,2.0,989459.0,0.0,571880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.561
2,0.0,933519.0,933519.0,0.0,0.0,35.0,289.0,1.0,-1.0,35.0,36.0,933519.0,0.0,607616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.561
3,0.0,978867.0,978867.0,0.0,0.0,4.0,762.0,1.0,-1.0,4.0,2.0,978867.0,0.0,648346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.561
4,0.0,838799.0,838799.0,0.0,0.0,4.0,1027.0,1.0,-1.0,4.0,3.0,838799.0,0.0,618639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.561
5,0.0,978038.0,978038.0,224818.0,126912.0,7.0,1077.0,1.0,-1.0,7.0,10.0,978038.0,0.0,578479.0,224818.0,224818.0,-1.0,,,,,,,,,,,,,,,1641905193028.561
6,0.0,997713.0,997713.0,472475.0,392004.0,37.0,1091.0,1.0,-1.0,37.0,21.0,997713.0,0.0,575364.0,472475.0,472475.0,-1.0,,,,,,,,,,,,,,,1641905193028.561
7,0.0,824594.0,824594.0,0.0,0.0,5.0,1339.0,1.0,-1.0,5.0,5.0,824594.0,0.0,338419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.561
8,0.0,981740.0,981740.0,317703.0,0.0,24.0,1670.0,1.0,-1.0,24.0,8.0,981740.0,0.0,417472.0,317703.0,317703.0,-1.0,,,,,,,,,,,,,,,1641905193028.561
9,0.0,951166.0,946532.35,270380.0,345520.0,8.5,1406.0,2.0,-1.0,9.0,6.0,1809659.0,0.0,670868.0,267676.2,243342.0,-1.0,,,,,,,,,,,,,,,1641905193028.561
10,0.0,1524012.0,1516613.9,2989632.0,0.0,25.333333333333332,645.0,3.0,-1.0,34.0,9.0,4191522.0,0.0,708390.0,1295180.24,1287415.4,-1.0,,,,,,,,,,,,,,,1641905193028.561
11,,,,,,,,,,,,,,,,,,209053335.0,7064.0,7649580.0,5.173562600752284,1250036.2800000233,706208.4000000004,285037.0,1562500.0,1506184.4000000034,533548.0,581735.2000000781,101943.00000000084,0.0,0.5,1641905193028.561
