,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981114.0,981114.0,0.0,0.0,2.0,51.0,1.0,-1.0,2.0,1.0,981114.0,0.0,371858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
1,0.0,823152.0,823152.0,0.0,0.0,78.0,240.0,1.0,-1.0,78.0,54.0,823152.0,0.0,589124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
2,0.0,1006579.0,1006579.0,165585.0,0.0,101.0,244.0,1.0,-1.0,101.0,56.0,1006579.0,0.0,570186.0,165585.0,165585.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
3,0.0,818843.0,818843.0,334903.0,158549.0,399.0,262.0,1.0,-1.0,399.0,240.0,818843.0,0.0,539894.0,334903.0,334903.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
4,0.0,1002211.0,1002211.0,0.0,0.0,94.0,457.0,1.0,-1.0,94.0,26.0,1002211.0,0.0,222993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
5,0.0,786185.0,786185.0,0.0,0.0,176.0,463.0,1.0,-1.0,176.0,35.0,786185.0,0.0,333359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
6,0.0,801470.0,801470.0,0.0,0.0,92.0,554.0,1.0,-1.0,92.0,41.0,801470.0,0.0,448856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
7,0.0,807815.0,807815.0,0.0,0.0,1.0,907.0,1.0,-1.0,1.0,0.0,807815.0,0.0,424941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
8,0.0,970565.0,970565.0,0.0,0.0,100.0,1042.0,1.0,-1.0,100.0,27.0,970565.0,0.0,697649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
9,0.0,839398.0,839398.0,0.0,0.0,105.0,1197.0,1.0,-1.0,105.0,86.0,839398.0,0.0,728783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
10,0.0,898207.0,898207.0,0.0,0.0,93.0,1270.0,1.0,-1.0,93.0,52.0,898207.0,0.0,423545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
11,0.0,1127138.0,1127138.0,0.0,0.0,144.0,1288.0,1.0,-1.0,144.0,52.0,1127138.0,0.0,512048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
12,0.0,973033.0,973033.0,0.0,0.0,79.0,1303.0,1.0,-1.0,79.0,66.0,973033.0,0.0,559660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
13,0.0,809481.0,809481.0,0.0,0.0,3.0,1409.0,1.0,-1.0,3.0,2.0,809481.0,0.0,203981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
14,0.0,794628.0,794628.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,1.0,794628.0,0.0,476186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
15,0.0,783664.0,783664.0,0.0,0.0,528.0,1468.0,1.0,-1.0,528.0,520.0,783664.0,0.0,627787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
16,0.0,807970.0,807970.0,0.0,0.0,154.0,1480.0,1.0,-1.0,154.0,136.0,807970.0,0.0,643016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
17,0.0,1064288.0,1064288.0,77803.0,146414.0,15.0,1601.0,1.0,-1.0,15.0,10.0,1064288.0,0.0,311699.0,77803.0,77803.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
18,0.0,999695.0,999695.0,93673.0,176279.0,120.0,1663.0,1.0,-1.0,120.0,34.0,999695.0,0.0,442609.0,93673.0,93673.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
19,0.0,1030548.0,1030548.0,0.0,0.0,106.0,1686.0,1.0,-1.0,106.0,50.0,1030548.0,0.0,626163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
20,0.0,984948.0,984948.0,0.0,0.0,3.0,1860.0,1.0,-1.0,3.0,3.0,984948.0,0.0,339401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
21,0.0,964580.0,964580.0,0.0,0.0,1.0,1875.0,1.0,-1.0,1.0,0.0,964580.0,0.0,366203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
22,0.0,1074513.0,1064089.1,27898.0,52499.0,32.0,8.0,2.0,-1.0,40.0,40.0,1940548.0,0.0,705569.0,27619.02,25108.2,-1.0,,,,,,,,,,,,,,,1641904522028.653
23,0.0,1163186.0,1147698.25,183767.0,67363.0,3.0,225.0,2.0,-1.0,3.0,1.0,2016617.0,0.0,567011.0,110130.61,106779.1,-1.0,,,,,,,,,,,,,,,1641904522028.653
24,0.0,1246298.0,1229784.95,0.0,0.0,1.0,354.0,2.0,-1.0,1.0,1.0,2162335.0,0.0,763189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
25,0.0,1027010.0,1015959.6,399792.0,17829.0,90.0,443.0,2.0,-1.0,99.0,43.0,1833012.0,0.0,275124.0,263062.88,251460.8,-1.0,,,,,,,,,,,,,,,1641904522028.653
26,0.0,951912.0,951869.5,12866.0,0.0,27.0,460.0,2.0,-1.0,50.0,85.0,1902974.0,0.0,725984.0,12737.34,11579.4,-1.0,,,,,,,,,,,,,,,1641904522028.653
27,0.0,857599.0,853836.7,0.0,0.0,1.0,502.0,2.0,-1.0,1.0,1.0,1639952.0,0.0,538008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
28,0.0,908039.0,906073.75,0.0,0.0,1.0,505.0,2.0,-1.0,1.0,0.0,1776773.0,0.0,24399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
29,0.0,964763.0,958333.85,0.0,0.0,97.5,732.0,2.0,-1.0,112.0,20.0,1800943.0,0.0,102394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
30,0.0,1146895.0,1143618.8,1625791.0,168665.0,96.5,778.0,2.0,-1.0,104.0,30.0,2228266.0,0.0,473999.0,1066672.87,1020060.7,-1.0,,,,,,,,,,,,,,,1641904522028.653
31,0.0,1116939.0,1103472.65,0.0,0.0,1.5,922.0,2.0,-1.0,2.0,2.0,1964551.0,0.0,614596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
32,0.0,1115518.0,1100013.15,76288.0,0.0,80.0,971.0,2.0,-1.0,91.0,26.0,1920939.0,0.0,299114.0,75525.12,68659.2,-1.0,,,,,,,,,,,,,,,1641904522028.653
33,0.0,1140573.0,1132515.5,59675.0,112299.0,81.5,1561.0,2.0,-1.0,108.0,14.0,2119996.0,0.0,559147.0,59078.25,53707.5,-1.0,,,,,,,,,,,,,,,1641904522028.653
34,0.0,860923.0,857067.8,0.0,0.0,94.5,1841.0,2.0,-1.0,95.0,29.0,1644742.0,0.0,280308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
35,0.0,1184743.0,1167637.95,29483.0,0.0,3.0,1846.0,2.0,-1.0,4.0,23.0,2027385.0,0.0,154751.0,19939.91,18985.1,-1.0,,,,,,,,,,,,,,,1641904522028.653
36,0.0,991305.0,989224.9,594661.0,0.0,92.0,195.0,3.0,-1.0,164.0,6.0,2774568.0,0.0,506323.0,384674.66000000003,351920.6,-1.0,,,,,,,,,,,,,,,1641904522028.653
37,0.0,1187413.0,1177581.3,843606.0,0.0,69.66666666666667,306.0,3.0,-1.0,91.0,3.0,3061187.0,0.0,555095.0,462877.72,414419.2,-1.0,,,,,,,,,,,,,,,1641904522028.653
38,0.0,1052212.0,1044799.3,0.0,0.0,2.0,483.0,3.0,-1.0,2.0,3.0,2859875.0,0.0,395677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
39,0.0,1134117.0,1131728.7,0.0,0.0,1.3333333333333333,1179.0,3.0,-1.0,2.0,1.0,3062861.0,0.0,705420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
40,0.0,1350733.0,1333043.8,55243.0,0.0,36.0,1377.0,3.0,-1.0,49.0,74.0,3618108.0,0.0,461685.0,25998.34,23994.4,-1.0,,,,,,,,,,,,,,,1641904522028.653
41,0.0,944216.0,933373.7,0.0,0.0,1.5,301.0,4.0,-1.0,2.0,26.0,3501646.0,0.0,757292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
42,0.0,981378.0,958842.6,0.0,0.0,24.25,524.0,4.0,-1.0,55.0,22.0,3417795.0,0.0,443005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.653
43,0.0,1404971.0,1377562.5499999998,2496389.0,0.0,70.5,661.0,4.0,-1.0,131.0,9.0,4520883.0,0.0,77468.0,1286592.0899999999,1121649.9000000001,-1.0,,,,,,,,,,,,,,,1641904522028.653
44,0.0,1370772.0,1355306.0999999999,752413.0,0.0,1.75,1072.0,4.0,-1.0,2.0,1.0,4686505.0,0.0,579320.0,347409.56999999995,312611.7,-1.0,,,,,,,,,,,,,,,1641904522028.653
