,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828596.0,828596.0,318698.0,302416.0,16.0,142.0,1.0,-1.0,16.0,15.0,828596.0,0.0,595050.0,318698.0,318698.0,-1.0,,,,,,,,,,,,,,,1641905136029.488
1,0.0,951594.0,951594.0,0.0,0.0,14.0,694.0,1.0,-1.0,14.0,13.0,951594.0,0.0,691439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.488
2,0.0,845899.0,845899.0,283926.0,0.0,8.0,767.0,1.0,-1.0,8.0,5.0,845899.0,0.0,343773.0,283926.0,283926.0,-1.0,,,,,,,,,,,,,,,1641905136029.488
3,0.0,995567.0,995567.0,527385.0,359327.0,9.0,1276.0,1.0,-1.0,9.0,8.0,995567.0,0.0,614425.0,527385.0,527385.0,-1.0,,,,,,,,,,,,,,,1641905136029.488
4,0.0,781841.0,781841.0,63573.0,0.0,5.0,1463.0,1.0,-1.0,5.0,6.0,781841.0,0.0,731512.0,63573.0,63573.0,-1.0,,,,,,,,,,,,,,,1641905136029.488
5,0.0,805429.0,805429.0,0.0,0.0,6.0,1467.0,1.0,-1.0,6.0,7.0,805429.0,0.0,618033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.488
6,0.0,849330.0,849330.0,175168.0,166957.0,11.0,1847.0,1.0,-1.0,11.0,9.0,849330.0,0.0,692585.0,175168.0,175168.0,-1.0,,,,,,,,,,,,,,,1641905136029.488
7,0.0,1001155.0,995378.85,463912.0,58175.0,4.5,193.0,2.0,-1.0,5.0,6.0,1886787.0,0.0,362400.0,257126.32,252503.2,-1.0,,,,,,,,,,,,,,,1641905136029.488
8,0.0,1101011.0,1087367.2,369627.0,0.0,6.5,425.0,2.0,-1.0,8.0,9.0,1929146.0,0.0,502319.0,189160.29,188361.9,-1.0,,,,,,,,,,,,,,,1641905136029.488
9,0.0,898183.0,893310.05,0.0,0.0,4.5,1320.0,2.0,-1.0,6.0,4.0,1698907.0,0.0,674023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.488
10,0.0,929715.0,922534.75,0.0,0.0,10.5,1505.0,2.0,-1.0,12.0,7.0,1715825.0,0.0,642486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.488
11,0.0,1039314.0,1036384.35,558663.0,0.0,11.0,1841.0,2.0,-1.0,12.0,12.0,2020035.0,0.0,453549.0,285900.93,284694.3,-1.0,,,,,,,,,,,,,,,1641905136029.488
12,0.0,1488888.0,1439724.1,2078588.0,0.0,17.666666666666668,37.0,3.0,-1.0,19.0,17.0,3411296.0,0.0,431590.0,1028735.04,940463.4,-1.0,,,,,,,,,,,,,,,1641905136029.488
13,0.0,1389646.0,1341795.2999999998,1351893.0,42021.0,17.333333333333332,1074.0,3.0,-1.0,18.0,17.0,3204782.0,0.0,258171.0,657074.48,627297.8,-1.0,,,,,,,,,,,,,,,1641905136029.488
14,0.0,1022425.0,1011691.3,34268.0,0.0,8.0,1655.0,3.0,-1.0,9.0,9.0,2727853.0,0.0,306699.0,33582.64,27414.4,-1.0,,,,,,,,,,,,,,,1641905136029.488
15,0.0,958138.0,947534.0499999999,676620.0,73594.0,11.75,688.0,4.0,-1.0,12.0,12.0,3551068.0,0.0,469492.0,235423.47,232439.7,-1.0,,,,,,,,,,,,,,,1641905136029.488
16,0.0,910808.0,904121.15,603113.0,0.0,11.25,713.0,4.0,-1.0,12.0,10.0,3391404.0,0.0,658904.0,295389.81,287675.1,-1.0,,,,,,,,,,,,,,,1641905136029.488
17,0.0,1073859.0,1072239.6,0.0,0.0,8.5,1835.0,4.0,-1.0,10.0,9.0,3776623.0,0.0,674381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.488
18,0.0,1278330.0,1276505.4,155780.0,0.0,6.6,1453.0,5.0,-1.0,8.0,5.0,5344183.0,0.0,247579.0,101272.72,82973.20000000001,-1.0,,,,,,,,,,,,,,,1641905136029.488
19,0.0,1354791.0,1297947.15,401521.0,0.0,16.375,57.0,8.0,-1.0,18.0,14.0,8576941.0,0.0,516049.0,196304.64,194573.4,-1.0,,,,,,,,,,,,,,,1641905136029.488
20,0.0,1025368.0,1009617.5499999999,0.0,0.0,3.9,322.0,10.0,-1.0,7.0,7.0,9019876.0,0.0,596978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.488
21,0.0,1233850.0,1230576.0,797899.0,0.0,8.818181818181818,1670.0,11.0,-1.0,13.0,10.0,12380758.0,0.0,630380.0,240308.2,230122.0,-1.0,,,,,,,,,,,,,,,1641905136029.488
22,,,,,,,,,,,,,,,,,,331252370.0,465.0,13716852.0,9.784810126582279,1358450.7750000085,1075136.099999999,448418.5,1562500.0,1562500.0,1562500.0,559929.9900000276,224974.89999999976,0.0,0.5,1641905136029.488
