,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966546.0,966546.0,509897.0,159818.0,29.0,157.0,1.0,-1.0,29.0,24.0,966546.0,0.0,714760.0,509897.0,509897.0,-1.0,,,,,,,,,,,,,,,1641906550012.463
1,0.0,922630.0,922630.0,0.0,0.0,18.0,159.0,1.0,-1.0,18.0,18.0,922630.0,0.0,632733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550012.463
2,0.0,790946.0,790946.0,0.0,0.0,32.0,985.0,1.0,-1.0,32.0,30.0,790946.0,0.0,339079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550012.463
3,0.0,782525.0,782525.0,206144.0,174282.0,24.0,1175.0,1.0,-1.0,24.0,31.0,782525.0,0.0,658956.0,206144.0,206144.0,-1.0,,,,,,,,,,,,,,,1641906550012.463
4,0.0,1009652.0,1009652.0,0.0,0.0,31.0,1190.0,1.0,-1.0,31.0,24.0,1009652.0,0.0,699068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550012.463
5,0.0,845339.0,845339.0,452744.0,247123.0,41.0,1328.0,1.0,-1.0,41.0,39.0,845339.0,0.0,454506.0,452744.0,452744.0,-1.0,,,,,,,,,,,,,,,1641906550012.463
6,0.0,800881.0,800881.0,0.0,0.0,40.0,1608.0,1.0,-1.0,40.0,37.0,800881.0,0.0,468479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550012.463
7,0.0,1003213.0,995673.5,46915.0,40450.0,32.5,341.0,2.0,-1.0,35.0,35.0,1855636.0,0.0,350312.0,46445.85,42223.5,-1.0,,,,,,,,,,,,,,,1641906550012.463
8,0.0,1350326.0,1316048.4,1407698.0,9375.0,39.625,1006.0,8.0,-1.0,47.0,37.0,9596169.0,0.0,689075.0,432067.85,337287.5,-1.0,,,,,,,,,,,,,,,1641906550012.463
9,0.0,1446353.0,1433976.65,1708805.0,4046.0,24.1,1253.0,10.0,1261.0,31.0,24.0,12886424.0,93.0,530054.0,811106.64,665465.3999999999,1262.0,,,,,,,,,,,,,,,1641906550012.463
10,,,,,,,,,,,,,,,,,,91424475.0,93.0,5768815.0,31.107061503416855,1410988.1850000012,987350.4500000014,123423.5,812512.7100000003,749144.4000000001,547406.0,543606.0600000162,86633.65000000059,0.0,0.5,1641906550012.463
