,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832885.0,832885.0,45800.0,0.0,1.0,55.0,1.0,-1.0,1.0,1.0,832885.0,0.0,264532.0,45800.0,45800.0,-1.0,,,,,,,,,,,,,,,1641905028029.885
1,0.0,801425.0,801425.0,556195.0,0.0,3.0,58.0,1.0,-1.0,3.0,0.0,801425.0,0.0,94180.0,556195.0,556195.0,-1.0,,,,,,,,,,,,,,,1641905028029.885
2,0.0,986224.0,986224.0,0.0,0.0,36.0,66.0,1.0,-1.0,36.0,31.0,986224.0,0.0,214239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.885
3,0.0,1020125.0,1020125.0,546444.0,0.0,131.0,76.0,1.0,-1.0,131.0,133.0,1020125.0,0.0,699947.0,546444.0,546444.0,-1.0,,,,,,,,,,,,,,,1641905028029.885
4,0.0,795639.0,795639.0,40745.0,0.0,33.0,86.0,1.0,-1.0,33.0,34.0,795639.0,0.0,237043.0,40745.0,40745.0,-1.0,,,,,,,,,,,,,,,1641905028029.885
5,0.0,792138.0,792138.0,0.0,0.0,1.0,847.0,1.0,-1.0,1.0,0.0,792138.0,0.0,23110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.885
6,0.0,810943.0,810943.0,261015.0,0.0,7.0,975.0,1.0,-1.0,7.0,2.0,810943.0,0.0,305972.0,261015.0,261015.0,-1.0,,,,,,,,,,,,,,,1641905028029.885
7,0.0,813310.0,813310.0,0.0,0.0,3.0,1191.0,1.0,-1.0,3.0,2.0,813310.0,0.0,470329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.885
8,0.0,945760.0,945760.0,219886.0,0.0,53.0,1247.0,1.0,-1.0,53.0,63.0,945760.0,0.0,618364.0,219886.0,219886.0,-1.0,,,,,,,,,,,,,,,1641905028029.885
9,0.0,856341.0,856341.0,0.0,0.0,39.0,1249.0,1.0,-1.0,39.0,3.0,856341.0,0.0,207179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.885
10,0.0,884955.0,884955.0,0.0,0.0,141.0,1255.0,1.0,-1.0,141.0,10.0,884955.0,0.0,279534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.885
11,0.0,804441.0,804441.0,0.0,0.0,19.0,1314.0,1.0,-1.0,19.0,17.0,804441.0,0.0,34357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.885
12,,,,,,,,,,,,,,,,,,132088748.0,0.0,3357353.0,9.139616055846423,957170.8480000062,667536.8399999987,253302.6,1562500.0,1562500.0,584103.4000000004,362658.97600003914,36704.17999999978,0.0,0.5,1641905028029.885
