,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1150022.0,1150022.0,0.0,0.0,28.0,12.0,1.0,-1.0,28.0,18.0,1150022.0,0.0,470551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
1,0.0,954332.0,954332.0,0.0,0.0,27.0,15.0,1.0,-1.0,27.0,13.0,954332.0,0.0,651079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
2,0.0,1324333.0,1324333.0,0.0,0.0,14.0,17.0,1.0,-1.0,14.0,29.0,1324333.0,0.0,674022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
3,0.0,789327.0,789327.0,0.0,0.0,48.0,43.0,1.0,-1.0,48.0,36.0,789327.0,0.0,533717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
4,0.0,843250.0,843250.0,0.0,0.0,20.0,73.0,1.0,-1.0,20.0,40.0,843250.0,0.0,246127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
5,0.0,891103.0,891103.0,0.0,0.0,29.0,94.0,1.0,-1.0,29.0,16.0,891103.0,0.0,500204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
6,0.0,918778.0,918778.0,0.0,0.0,14.0,96.0,1.0,-1.0,14.0,11.0,918778.0,0.0,500629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
7,0.0,881895.0,881895.0,0.0,0.0,31.0,114.0,1.0,-1.0,31.0,32.0,881895.0,0.0,535431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
8,0.0,917484.0,917484.0,0.0,0.0,56.0,123.0,1.0,-1.0,56.0,56.0,917484.0,0.0,615631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
9,0.0,1022549.0,1022549.0,0.0,0.0,31.0,125.0,1.0,-1.0,31.0,31.0,1022549.0,0.0,336894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
10,0.0,995946.0,995946.0,0.0,962.0,60.0,134.0,1.0,-1.0,60.0,38.0,995946.0,0.0,658359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
11,0.0,1221185.0,1221185.0,145017.0,0.0,18.0,174.0,1.0,-1.0,18.0,29.0,1221185.0,0.0,537620.0,145017.0,145017.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
12,0.0,848104.0,848104.0,0.0,0.0,67.0,190.0,1.0,-1.0,67.0,36.0,848104.0,0.0,616007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
13,0.0,821754.0,821754.0,0.0,0.0,34.0,194.0,1.0,-1.0,34.0,32.0,821754.0,0.0,766920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
14,0.0,795462.0,795462.0,0.0,0.0,34.0,212.0,1.0,-1.0,34.0,31.0,795462.0,0.0,548881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
15,0.0,802175.0,802175.0,0.0,0.0,34.0,225.0,1.0,-1.0,34.0,33.0,802175.0,0.0,768313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
16,0.0,1442215.0,1442215.0,0.0,0.0,35.0,227.0,1.0,-1.0,35.0,36.0,1442215.0,0.0,714921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
17,0.0,1428543.0,1428543.0,58542.0,0.0,34.0,240.0,1.0,-1.0,34.0,32.0,1428543.0,0.0,641431.0,58542.0,58542.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
18,0.0,787956.0,787956.0,0.0,0.0,51.0,244.0,1.0,-1.0,51.0,36.0,787956.0,0.0,673287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
19,0.0,943150.0,943150.0,23178.0,0.0,18.0,307.0,1.0,-1.0,18.0,19.0,943150.0,0.0,582286.0,23178.0,23178.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
20,0.0,1284262.0,1284262.0,0.0,0.0,33.0,309.0,1.0,-1.0,33.0,33.0,1284262.0,0.0,485090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
21,0.0,786128.0,786128.0,0.0,0.0,35.0,337.0,1.0,-1.0,35.0,32.0,786128.0,0.0,330147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
22,0.0,909750.0,909750.0,0.0,0.0,35.0,343.0,1.0,-1.0,35.0,36.0,909750.0,0.0,678448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
23,0.0,840173.0,840173.0,0.0,0.0,43.0,374.0,1.0,-1.0,43.0,49.0,840173.0,0.0,735560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
24,0.0,810210.0,810210.0,0.0,101.0,20.0,386.0,1.0,-1.0,20.0,29.0,810210.0,0.0,592658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
25,0.0,893149.0,893149.0,0.0,0.0,59.0,408.0,1.0,-1.0,59.0,40.0,893149.0,0.0,538628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
26,0.0,912619.0,912619.0,0.0,0.0,51.0,432.0,1.0,-1.0,51.0,36.0,912619.0,0.0,302204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
