,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810480.0,810480.0,0.0,0.0,1.0,545.0,1.0,-1.0,1.0,1.0,810480.0,0.0,429145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
1,0.0,786434.0,786434.0,0.0,0.0,1.0,898.0,1.0,-1.0,1.0,1.0,786434.0,0.0,744807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
2,0.0,830878.0,830878.0,0.0,0.0,1.0,901.0,1.0,-1.0,1.0,1.0,830878.0,0.0,736189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
3,0.0,1049736.0,1049736.0,0.0,0.0,1.0,942.0,1.0,-1.0,1.0,1.0,1049736.0,0.0,532266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
4,0.0,802336.0,802336.0,0.0,0.0,4.0,1197.0,1.0,-1.0,4.0,3.0,802336.0,0.0,641322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
5,0.0,843438.0,843438.0,0.0,0.0,1.0,1377.0,1.0,-1.0,1.0,0.0,843438.0,0.0,731372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
6,0.0,807950.0,807950.0,0.0,0.0,1.0,1398.0,1.0,-1.0,1.0,0.0,807950.0,0.0,89534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
7,0.0,1195416.0,1192214.5,0.0,0.0,3.0,141.0,2.0,-1.0,3.0,2.0,2326802.0,0.0,494857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
8,0.0,1271245.0,1256370.2,0.0,0.0,2.0,164.0,2.0,-1.0,2.0,1.0,2244994.0,0.0,247552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
9,0.0,1039319.0,1039048.65,0.0,0.0,2.5,282.0,2.0,-1.0,3.0,1.0,2073231.0,0.0,54095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
10,0.0,983259.0,982519.6,0.0,0.0,3.0,311.0,2.0,-1.0,3.0,2.0,1951730.0,0.0,767261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
11,0.0,862180.0,858270.2,0.0,0.0,1.0,907.0,2.0,-1.0,1.0,1.0,1646164.0,0.0,772041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
12,0.0,878516.0,874437.1,0.0,0.0,1.0,939.0,2.0,-1.0,1.0,1.0,1675454.0,0.0,730138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
13,0.0,1114410.0,1107008.55,0.0,0.0,3.0,1130.0,2.0,-1.0,3.0,3.0,2080791.0,0.0,645599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
14,0.0,1138987.0,1135260.8,0.0,0.0,4.0,1156.0,2.0,-1.0,4.0,7.0,2203450.0,0.0,650312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
15,0.0,830127.0,830063.7,0.0,0.0,1.0,1536.0,2.0,-1.0,1.0,1.0,1658988.0,0.0,51061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
16,0.0,940113.0,927271.8,0.0,0.0,2.3333333333333335,391.0,3.0,-1.0,3.0,2.0,2540541.0,0.0,451716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
17,0.0,1194227.0,1175713.5,0.0,0.0,2.0,594.0,3.0,-1.0,2.0,1.0,2984946.0,0.0,264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
18,0.0,1023581.0,1009708.9,0.0,0.0,2.0,701.0,3.0,-1.0,2.0,2.0,2763082.0,0.0,715543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
19,0.0,846720.0,844330.8,0.0,0.0,3.25,397.0,4.0,-1.0,4.0,3.0,3272168.0,0.0,769045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966087.923
