,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830095.0,830095.0,0.0,0.0,2.0,16.0,1.0,-1.0,2.0,0.0,830095.0,0.0,416498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
1,0.0,814339.0,814339.0,0.0,0.0,2.0,158.0,1.0,-1.0,2.0,0.0,814339.0,0.0,466082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
2,0.0,919482.0,919482.0,0.0,0.0,2.0,317.0,1.0,-1.0,2.0,1.0,919482.0,0.0,579670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
3,0.0,833237.0,833237.0,272909.0,246918.0,3.0,1240.0,1.0,-1.0,3.0,1.0,833237.0,0.0,453612.0,272909.0,272909.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
4,0.0,805167.0,805167.0,75195.0,68034.0,3.0,1439.0,1.0,-1.0,3.0,2.0,805167.0,0.0,297025.0,75195.0,75195.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
5,0.0,783956.0,783956.0,0.0,0.0,2.0,1620.0,1.0,-1.0,2.0,2.0,783956.0,0.0,496887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
6,0.0,877867.0,874101.05,0.0,0.0,1.0,262.0,2.0,-1.0,1.0,1.0,1680415.0,0.0,632742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
7,0.0,966244.0,961633.1,328025.0,0.0,2.5,321.0,2.0,-1.0,3.0,1.0,1840270.0,0.0,584673.0,172048.99,170572.9,-1.0,,,,,,,,,,,,,,,1641907281028.475
8,0.0,1025516.0,1020694.05,748138.0,8858.0,4.5,895.0,2.0,-1.0,5.0,2.0,1954593.0,0.0,246498.0,387360.74,384919.4,-1.0,,,,,,,,,,,,,,,1641907281028.475
9,0.0,930620.0,927317.1,0.0,0.0,4.5,1302.0,2.0,-1.0,5.0,3.0,1795182.0,0.0,255211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
10,0.0,1181978.0,1165817.8,0.0,0.0,1.6666666666666667,256.0,3.0,-1.0,2.0,1.0,3214167.0,0.0,779610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
11,0.0,1184317.0,1178109.3,157357.0,142293.0,4.333333333333333,1469.0,3.0,-1.0,5.0,2.0,3202805.0,0.0,540407.0,154166.66,125858.6,-1.0,,,,,,,,,,,,,,,1641907281028.475
12,0.0,1164903.0,1148139.2,0.0,0.0,2.2,1190.0,5.0,-1.0,6.0,2.0,4943539.0,0.0,751582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
13,0.0,1248855.0,1246664.2,367340.0,1397.0,2.8,1316.0,5.0,-1.0,3.0,2.0,5422361.0,0.0,247793.0,159028.59999999998,132916.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
14,0.0,1190792.0,1183982.25,299699.0,0.0,1.1666666666666667,390.0,6.0,-1.0,2.0,1.0,6333390.0,0.0,590955.0,98099.75,84246.5,-1.0,,,,,,,,,,,,,,,1641907281028.475
15,0.0,1412479.0,1405046.25,1202342.0,0.0,3.1666666666666665,1251.0,6.0,-1.0,5.0,2.0,7489319.0,0.0,528651.0,578161.65,555982.5,-1.0,,,,,,,,,,,,,,,1641907281028.475
16,0.0,1204151.0,1191094.0999999999,0.0,0.0,3.0,100.0,7.0,-1.0,11.0,1.0,7467966.0,0.0,267243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
17,0.0,1264771.0,1244235.4,713168.0,0.0,1.2857142857142858,147.0,7.0,-1.0,2.0,1.0,7708573.0,0.0,637439.0,197974.86,186381.6,-1.0,,,,,,,,,,,,,,,1641907281028.475
18,0.0,979101.0,957482.1,0.0,0.0,1.1428571428571428,205.0,7.0,-1.0,2.0,1.0,6027438.0,0.0,768427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
19,0.0,1224913.0,1219930.0,260534.0,0.0,1.4285714285714286,452.0,7.0,-1.0,2.0,2.0,7777820.0,0.0,570534.0,135998.44,128964.40000000001,-1.0,,,,,,,,,,,,,,,1641907281028.475
20,0.0,1187699.0,1167272.0,0.0,0.0,1.1428571428571428,511.0,7.0,-1.0,2.0,1.0,7126346.0,0.0,715113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
21,0.0,1202632.0,1202183.5,0.0,0.0,1.2857142857142858,634.0,7.0,-1.0,2.0,1.0,7396299.0,0.0,388616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
22,0.0,1148656.0,1141394.2,0.0,0.0,2.5,572.0,8.0,-1.0,3.0,2.0,7607226.0,0.0,616457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281028.475
23,,,,,,,,,,,,,,,,,,254142221.0,1784.0,5685715.0,1.5316380839739798,1341013.3500000103,1180881.7999999998,502395.0,1416602.4300000074,1128590.4999999893,253790.0,432181.17000002484,137331.2999999995,0.0,0.5,1641907281028.475
