,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913639.0,913639.0,0.0,0.0,27.0,31.0,1.0,-1.0,27.0,20.0,913639.0,0.0,721060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
1,0.0,907685.0,907685.0,0.0,0.0,28.0,33.0,1.0,-1.0,28.0,27.0,907685.0,0.0,254483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
2,0.0,861026.0,861026.0,0.0,0.0,8.0,55.0,1.0,-1.0,8.0,8.0,861026.0,0.0,502645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
3,0.0,833027.0,833027.0,0.0,0.0,10.0,58.0,1.0,-1.0,10.0,11.0,833027.0,0.0,718867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
4,0.0,798066.0,798066.0,0.0,0.0,9.0,63.0,1.0,-1.0,9.0,8.0,798066.0,0.0,466202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
5,0.0,928347.0,928347.0,0.0,0.0,10.0,83.0,1.0,-1.0,10.0,11.0,928347.0,0.0,761477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
6,0.0,821061.0,821061.0,0.0,0.0,13.0,104.0,1.0,-1.0,13.0,16.0,821061.0,0.0,608141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
7,0.0,950429.0,950429.0,0.0,0.0,13.0,306.0,1.0,-1.0,13.0,39.0,950429.0,0.0,663177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
8,0.0,1075032.0,1075032.0,0.0,0.0,13.0,317.0,1.0,-1.0,13.0,12.0,1075032.0,0.0,692427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
9,0.0,810097.0,810097.0,0.0,0.0,12.0,457.0,1.0,-1.0,12.0,15.0,810097.0,0.0,753929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
10,0.0,816361.0,816361.0,0.0,0.0,10.0,465.0,1.0,-1.0,10.0,12.0,816361.0,0.0,734069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
11,0.0,937635.0,937635.0,0.0,0.0,11.0,467.0,1.0,-1.0,11.0,10.0,937635.0,0.0,735250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
12,0.0,1035240.0,1035240.0,0.0,0.0,14.0,528.0,1.0,-1.0,14.0,13.0,1035240.0,0.0,769838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
13,0.0,802883.0,802883.0,0.0,0.0,13.0,621.0,1.0,-1.0,13.0,13.0,802883.0,0.0,652741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
14,0.0,789105.0,789105.0,0.0,0.0,8.0,643.0,1.0,-1.0,8.0,8.0,789105.0,0.0,733253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
15,0.0,782306.0,782306.0,0.0,0.0,12.0,706.0,1.0,-1.0,12.0,13.0,782306.0,0.0,493701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
16,0.0,943046.0,943046.0,0.0,0.0,19.0,710.0,1.0,-1.0,19.0,28.0,943046.0,0.0,599344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
17,0.0,820216.0,820216.0,0.0,0.0,16.0,792.0,1.0,-1.0,16.0,14.0,820216.0,0.0,420448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
18,0.0,789800.0,789800.0,0.0,0.0,11.0,831.0,1.0,-1.0,11.0,8.0,789800.0,0.0,615135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
19,0.0,820293.0,820293.0,0.0,0.0,11.0,835.0,1.0,-1.0,11.0,12.0,820293.0,0.0,765370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
20,0.0,1077538.0,1077538.0,0.0,0.0,27.0,868.0,1.0,-1.0,27.0,19.0,1077538.0,0.0,652236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
21,0.0,833587.0,833587.0,0.0,0.0,13.0,877.0,1.0,-1.0,13.0,13.0,833587.0,0.0,744173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
22,0.0,790088.0,790088.0,0.0,0.0,9.0,894.0,1.0,-1.0,9.0,10.0,790088.0,0.0,570593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
23,0.0,1000371.0,1000371.0,0.0,0.0,13.0,959.0,1.0,-1.0,13.0,11.0,1000371.0,0.0,444135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
24,0.0,833000.0,833000.0,0.0,0.0,8.0,979.0,1.0,-1.0,8.0,7.0,833000.0,0.0,755556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
25,0.0,972360.0,972360.0,0.0,0.0,7.0,981.0,1.0,-1.0,7.0,8.0,972360.0,0.0,741634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
26,0.0,960989.0,960989.0,0.0,0.0,12.0,1003.0,1.0,-1.0,12.0,10.0,960989.0,0.0,747024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
27,0.0,798278.0,798278.0,0.0,0.0,10.0,1015.0,1.0,-1.0,10.0,11.0,798278.0,0.0,497516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
28,0.0,821174.0,821174.0,0.0,0.0,8.0,1141.0,1.0,-1.0,8.0,8.0,821174.0,0.0,616370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
29,0.0,829133.0,829133.0,0.0,0.0,12.0,1190.0,1.0,-1.0,12.0,13.0,829133.0,0.0,613015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884030.885
