,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1094788.0,1094788.0,334527.0,11058.0,6.0,3.0,1.0,-1.0,6.0,2.0,1094788.0,0.0,606538.0,334527.0,334527.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
1,0.0,1057063.0,1057063.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,3.0,1057063.0,0.0,525362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
2,0.0,813909.0,813909.0,0.0,0.0,3.0,59.0,1.0,-1.0,3.0,13.0,813909.0,0.0,584355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
3,0.0,956017.0,956017.0,0.0,0.0,17.0,178.0,1.0,-1.0,17.0,19.0,956017.0,0.0,414775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
4,0.0,1021149.0,1021149.0,0.0,0.0,12.0,260.0,1.0,-1.0,12.0,11.0,1021149.0,0.0,627642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
5,0.0,822324.0,822324.0,0.0,0.0,2.0,290.0,1.0,-1.0,2.0,2.0,822324.0,0.0,572668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
6,0.0,849517.0,849517.0,0.0,0.0,12.0,321.0,1.0,-1.0,12.0,12.0,849517.0,0.0,671726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
7,0.0,921634.0,921634.0,0.0,0.0,5.0,441.0,1.0,-1.0,5.0,7.0,921634.0,0.0,763891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
8,0.0,790034.0,790034.0,0.0,0.0,8.0,443.0,1.0,-1.0,8.0,10.0,790034.0,0.0,501453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
9,0.0,950545.0,950545.0,0.0,0.0,3.0,445.0,1.0,-1.0,3.0,2.0,950545.0,0.0,651839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
10,0.0,951835.0,951835.0,0.0,0.0,3.0,448.0,1.0,-1.0,3.0,2.0,951835.0,0.0,649068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
11,0.0,850185.0,850185.0,0.0,0.0,2.0,460.0,1.0,-1.0,2.0,2.0,850185.0,0.0,578083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
12,0.0,796539.0,796539.0,0.0,0.0,2.0,478.0,1.0,-1.0,2.0,3.0,796539.0,0.0,559290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
13,0.0,1080667.0,1080667.0,0.0,0.0,4.0,500.0,1.0,-1.0,4.0,3.0,1080667.0,0.0,733235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
14,0.0,809038.0,809038.0,0.0,0.0,18.0,600.0,1.0,-1.0,18.0,19.0,809038.0,0.0,707122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
15,0.0,824981.0,824981.0,0.0,0.0,29.0,616.0,1.0,-1.0,29.0,32.0,824981.0,0.0,736603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
16,0.0,828164.0,828164.0,0.0,0.0,31.0,628.0,1.0,-1.0,31.0,29.0,828164.0,0.0,676208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
17,0.0,821743.0,821743.0,0.0,0.0,19.0,694.0,1.0,-1.0,19.0,18.0,821743.0,0.0,649256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
18,0.0,806405.0,806405.0,0.0,0.0,15.0,698.0,1.0,-1.0,15.0,18.0,806405.0,0.0,547084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
19,0.0,902968.0,902968.0,0.0,0.0,14.0,700.0,1.0,-1.0,14.0,14.0,902968.0,0.0,261783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
20,0.0,824707.0,824707.0,0.0,0.0,6.0,736.0,1.0,-1.0,6.0,5.0,824707.0,0.0,648716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
21,0.0,840984.0,840984.0,0.0,0.0,2.0,754.0,1.0,-1.0,2.0,2.0,840984.0,0.0,582643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
22,0.0,836622.0,836622.0,0.0,0.0,36.0,1305.0,1.0,-1.0,36.0,32.0,836622.0,0.0,453509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
23,0.0,791955.0,791955.0,0.0,0.0,33.0,1336.0,1.0,-1.0,33.0,34.0,791955.0,0.0,405571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
24,0.0,802328.0,802328.0,0.0,0.0,33.0,1390.0,1.0,-1.0,33.0,33.0,802328.0,0.0,428570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
25,0.0,827239.0,827239.0,151004.0,4991.0,31.0,1394.0,1.0,-1.0,31.0,33.0,827239.0,0.0,593136.0,151004.0,151004.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
26,0.0,793377.0,793377.0,0.0,0.0,36.0,1401.0,1.0,-1.0,36.0,33.0,793377.0,0.0,404580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
27,0.0,830875.0,830875.0,0.0,0.0,31.0,1407.0,1.0,-1.0,31.0,31.0,830875.0,0.0,461278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
28,0.0,860358.0,860358.0,0.0,0.0,34.0,1412.0,1.0,-1.0,34.0,35.0,860358.0,0.0,667900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
29,0.0,810057.0,810057.0,0.0,0.0,32.0,1416.0,1.0,-1.0,32.0,32.0,810057.0,0.0,518866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
30,0.0,810065.0,810065.0,0.0,0.0,36.0,1432.0,1.0,-1.0,36.0,33.0,810065.0,0.0,529033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
31,0.0,807859.0,807859.0,0.0,0.0,32.0,1445.0,1.0,-1.0,32.0,32.0,807859.0,0.0,591509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
32,0.0,833206.0,833206.0,50345.0,62818.0,31.0,1448.0,1.0,-1.0,31.0,33.0,833206.0,0.0,677594.0,50345.0,50345.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
33,0.0,792259.0,792259.0,0.0,0.0,36.0,1456.0,1.0,-1.0,36.0,31.0,792259.0,0.0,458999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
34,0.0,818360.0,818360.0,0.0,0.0,30.0,1458.0,1.0,-1.0,30.0,32.0,818360.0,0.0,700809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
35,0.0,841310.0,841310.0,0.0,0.0,33.0,1466.0,1.0,-1.0,33.0,30.0,841310.0,0.0,528941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
36,0.0,842974.0,842974.0,0.0,0.0,31.0,1478.0,1.0,-1.0,31.0,30.0,842974.0,0.0,418367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
37,0.0,1073770.0,1073770.0,0.0,0.0,34.0,1618.0,1.0,-1.0,34.0,31.0,1073770.0,0.0,717945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
38,0.0,852834.0,852834.0,0.0,0.0,31.0,1620.0,1.0,-1.0,31.0,36.0,852834.0,0.0,677302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
39,0.0,1216340.0,1216340.0,0.0,0.0,19.0,1626.0,1.0,-1.0,19.0,29.0,1216340.0,0.0,502628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
40,0.0,914990.0,914990.0,0.0,0.0,31.0,1631.0,1.0,-1.0,31.0,31.0,914990.0,0.0,685871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
41,0.0,790313.0,790313.0,0.0,0.0,31.0,1666.0,1.0,-1.0,31.0,32.0,790313.0,0.0,698499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
42,0.0,801437.0,801437.0,0.0,0.0,27.0,1671.0,1.0,-1.0,27.0,30.0,801437.0,0.0,603346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
43,0.0,862535.0,862535.0,0.0,0.0,29.0,1700.0,1.0,-1.0,29.0,31.0,862535.0,0.0,592217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
44,0.0,798652.0,798652.0,0.0,0.0,19.0,1712.0,1.0,-1.0,19.0,30.0,798652.0,0.0,730341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
45,0.0,1065329.0,1065329.0,0.0,0.0,30.0,1724.0,1.0,-1.0,30.0,0.0,1065329.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
46,0.0,1034011.0,1033642.3,151264.0,5000.0,2.5,6.0,2.0,-1.0,3.0,3.0,2060648.0,0.0,740333.0,149751.36,136137.6,-1.0,,,,,,,,,,,,,,,1641906696030.032
47,0.0,1347918.0,1334923.3,73761.0,2438.0,2.0,23.0,2.0,-1.0,2.0,2.0,2435942.0,0.0,591927.0,73023.39,66384.90000000001,-1.0,,,,,,,,,,,,,,,1641906696030.032
48,0.0,852581.0,851662.6,0.0,0.0,23.5,170.0,2.0,-1.0,27.0,20.0,1686794.0,0.0,679654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
49,0.0,988200.0,983312.25,305871.0,10111.0,11.5,232.0,2.0,-1.0,12.0,12.0,1878645.0,0.0,293043.0,302812.29,275283.9,-1.0,,,,,,,,,,,,,,,1641906696030.032
50,0.0,1539184.0,1515652.0,1530719.0,139954.0,15.0,246.0,2.0,-1.0,15.0,14.0,2607728.0,0.0,557124.0,1490702.09,1357475.9000000001,-1.0,,,,,,,,,,,,,,,1641906696030.032
51,0.0,898734.0,893471.15,27389.0,0.0,10.0,256.0,2.0,-1.0,10.0,8.0,1692211.0,0.0,602624.0,26256.63,23949.3,-1.0,,,,,,,,,,,,,,,1641906696030.032
52,0.0,1152179.0,1139745.2,0.0,0.0,14.5,342.0,2.0,-1.0,15.0,14.0,2055682.0,0.0,508849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
53,0.0,1242882.0,1232805.15,0.0,0.0,6.0,365.0,2.0,-1.0,6.0,5.0,2284227.0,0.0,752344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
54,0.0,934384.0,928873.4,0.0,0.0,3.5,450.0,2.0,-1.0,4.0,3.0,1758556.0,0.0,772922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
55,0.0,1102600.0,1088420.3,0.0,0.0,5.0,738.0,2.0,-1.0,5.0,6.0,1921606.0,0.0,780520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
56,0.0,966020.0,959599.35,66683.0,2204.0,9.0,811.0,2.0,-1.0,11.0,7.0,1803627.0,0.0,634948.0,66016.17,60014.700000000004,-1.0,,,,,,,,,,,,,,,1641906696030.032
57,0.0,804755.0,804023.1,0.0,0.0,30.5,1440.0,2.0,-1.0,31.0,33.0,1594872.0,0.0,552461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
58,0.0,901968.0,899613.4,0.0,0.0,31.0,1470.0,2.0,-1.0,31.0,33.0,1756844.0,0.0,720874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
59,0.0,1064916.0,1063501.55,51375.0,1661.0,32.0,1519.0,2.0,-1.0,33.0,30.0,2101543.0,0.0,755437.0,49770.51,45347.1,-1.0,,,,,,,,,,,,,,,1641906696030.032
60,0.0,827463.0,826387.5,0.0,0.0,24.5,1628.0,2.0,-1.0,30.0,27.0,1633416.0,0.0,700802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
61,0.0,1265264.0,1244970.95,173329.0,5729.0,42.5,1638.0,2.0,-1.0,43.0,34.0,2124667.0,0.0,760001.0,171595.71,155996.1,-1.0,,,,,,,,,,,,,,,1641906696030.032
62,0.0,1114029.0,1106722.75,0.0,0.0,33.0,1645.0,2.0,-1.0,35.0,32.0,2081933.0,0.0,779114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
63,0.0,1242151.0,1226585.3,0.0,0.0,2.6666666666666665,9.0,3.0,-1.0,3.0,2.0,3324567.0,0.0,250165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
64,0.0,1519009.0,1485646.2,839175.0,2160.0,12.333333333333334,61.0,3.0,-1.0,15.0,5.0,3854864.0,0.0,764427.0,635961.6799999999,538578.8,-1.0,,,,,,,,,,,,,,,1641906696030.032
65,0.0,1205824.0,1180657.4,0.0,0.0,24.0,92.0,3.0,-1.0,30.0,18.0,3007618.0,0.0,487475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
66,0.0,1370977.0,1355003.6,288083.0,0.0,9.0,360.0,3.0,-1.0,9.0,7.0,3466359.0,0.0,727226.0,273472.06,224935.6,-1.0,,,,,,,,,,,,,,,1641906696030.032
67,0.0,868915.0,866087.7,0.0,0.0,3.6666666666666665,373.0,3.0,-1.0,4.0,3.0,2498230.0,0.0,764808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
68,0.0,1114570.0,1101048.8,51837.0,0.0,2.6666666666666665,540.0,3.0,-1.0,3.0,4.0,3014898.0,0.0,558169.0,49208.58,40474.8,-1.0,,,,,,,,,,,,,,,1641906696030.032
69,0.0,1096364.0,1094478.3,0.0,0.0,15.333333333333334,630.0,3.0,-1.0,18.0,13.0,3097824.0,0.0,682232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
70,0.0,1256769.0,1239574.0,72153.0,0.0,3.6666666666666665,772.0,3.0,-1.0,4.0,2.0,3347893.0,0.0,470785.0,66748.7,54902.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
71,0.0,902878.0,900854.2,0.0,0.0,34.0,1622.0,3.0,-1.0,35.0,31.0,2576903.0,0.0,627053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
72,0.0,1188159.0,1180854.4,172356.0,5697.0,38.0,1641.0,3.0,-1.0,39.0,37.0,3094718.0,0.0,706970.0,168908.88,137884.80000000002,-1.0,,,,,,,,,,,,,,,1641906696030.032
73,0.0,1043874.0,1043209.2,0.0,0.0,35.0,1662.0,3.0,-1.0,35.0,31.0,2900062.0,0.0,583162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
74,0.0,1273116.0,1233924.5999999999,565984.0,0.0,17.5,194.0,4.0,-1.0,19.0,15.0,4098476.0,0.0,752359.0,490898.4699999999,366684.70000000007,-1.0,,,,,,,,,,,,,,,1641906696030.032
75,0.0,1232488.0,1177259.95,355598.0,3679.0,16.25,204.0,4.0,-1.0,18.0,17.0,3768204.0,0.0,692664.0,166293.02,151614.2,-1.0,,,,,,,,,,,,,,,1641906696030.032
76,0.0,1169814.0,1144335.5999999999,87584.0,9890.0,13.75,250.0,4.0,-1.0,15.0,15.0,3898722.0,0.0,726074.0,84956.47999999998,61308.80000000002,-1.0,,,,,,,,,,,,,,,1641906696030.032
77,0.0,1208096.0,1203356.45,0.0,0.0,9.75,266.0,4.0,-1.0,11.0,10.0,4460993.0,0.0,556556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
78,0.0,1195687.0,1189120.45,904924.0,1841.0,11.25,272.0,4.0,-1.0,13.0,10.0,4398649.0,0.0,633946.0,450450.33999999997,428196.4,-1.0,,,,,,,,,,,,,,,1641906696030.032
79,0.0,1231622.0,1187762.15,374341.0,0.0,12.75,303.0,4.0,-1.0,15.0,9.0,3919317.0,0.0,454098.0,351851.4499999999,257247.50000000006,-1.0,,,,,,,,,,,,,,,1641906696030.032
80,0.0,1271442.0,1262903.85,207418.0,4957.0,16.25,486.0,4.0,-1.0,18.0,6.0,4221344.0,0.0,675227.0,148907.95999999996,122942.60000000002,-1.0,,,,,,,,,,,,,,,1641906696030.032
81,0.0,1152718.0,1132105.9,726439.0,16583.0,3.5,495.0,4.0,-1.0,5.0,5.0,3995930.0,0.0,707875.0,493120.8599999999,416430.6000000001,-1.0,,,,,,,,,,,,,,,1641906696030.032
82,0.0,1272296.0,1247915.2999999998,0.0,0.0,12.5,588.0,4.0,-1.0,15.0,16.0,4364349.0,0.0,315723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
83,0.0,1041879.0,1028998.35,0.0,0.0,16.5,594.0,4.0,-1.0,18.0,13.0,3706794.0,0.0,650868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
84,0.0,1269723.0,1242597.75,230472.0,55603.0,3.75,767.0,4.0,-1.0,4.0,4.0,4386919.0,0.0,764700.0,196097.84999999995,147739.50000000003,-1.0,,,,,,,,,,,,,,,1641906696030.032
85,0.0,1005326.0,995966.45,152655.0,2952.0,31.75,1633.0,4.0,-1.0,32.0,34.0,3696300.0,0.0,764276.0,88468.35999999999,80911.6,-1.0,,,,,,,,,,,,,,,1641906696030.032
86,0.0,1274635.0,1269755.8,898618.0,0.0,32.0,1648.0,4.0,-1.0,36.0,31.0,4776833.0,0.0,723231.0,435266.61,435074.1,-1.0,,,,,,,,,,,,,,,1641906696030.032
87,0.0,1406683.0,1379590.8,0.0,0.0,3.4,386.0,5.0,-1.0,5.0,3.0,5466510.0,0.0,301991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
88,0.0,1069813.0,1056835.2,0.0,0.0,2.4,462.0,5.0,-1.0,3.0,4.0,4638534.0,0.0,773699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
89,0.0,1048109.0,1041651.0,163479.0,0.0,15.6,602.0,5.0,-1.0,18.0,15.0,4730214.0,0.0,594817.0,152127.32,97041.20000000001,-1.0,,,,,,,,,,,,,,,1641906696030.032
90,0.0,1502712.0,1477156.8,2149284.0,0.0,26.0,621.0,5.0,-1.0,35.0,36.0,6105002.0,0.0,722223.0,846708.08,835872.8,-1.0,,,,,,,,,,,,,,,1641906696030.032
91,0.0,1146430.0,1133852.2,638194.0,7489.0,12.0,640.0,5.0,-1.0,19.0,3.0,4866937.0,0.0,642971.0,298510.48,272729.8,-1.0,,,,,,,,,,,,,,,1641906696030.032
92,0.0,1166516.0,1148800.2,92044.0,0.0,17.0,675.0,5.0,-1.0,33.0,16.0,5242903.0,0.0,582697.0,85652.84,54637.40000000001,-1.0,,,,,,,,,,,,,,,1641906696030.032
93,0.0,1416434.0,1382210.6,1615890.0,373.0,30.0,1714.0,5.0,-1.0,32.0,30.0,5843283.0,0.0,539219.0,875388.9199999999,809508.2,-1.0,,,,,,,,,,,,,,,1641906696030.032
94,0.0,1202309.0,1198226.75,21391.0,371.0,13.666666666666666,453.0,6.0,-1.0,28.0,2.0,6417753.0,0.0,321572.0,11154.9,10533.0,-1.0,,,,,,,,,,,,,,,1641906696030.032
95,0.0,1562500.0,1448786.5,968203.0,0.0,4.0,784.0,6.0,-1.0,5.0,1.0,6793356.0,0.0,590806.0,482259.05000000005,414777.5,-1.0,,,,,,,,,,,,,,,1641906696030.032
96,0.0,1161300.0,1157324.25,425490.0,0.0,4.666666666666667,804.0,6.0,-1.0,6.0,6.0,6125398.0,0.0,713718.0,332450.25000000006,211654.5,-1.0,,,,,,,,,,,,,,,1641906696030.032
