,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799276.0,799276.0,0.0,0.0,35.0,339.0,1.0,-1.0,35.0,42.0,799276.0,0.0,640174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691060.778
1,0.0,1023999.0,1023999.0,0.0,0.0,63.0,358.0,1.0,-1.0,63.0,43.0,1023999.0,0.0,378610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691060.778
2,0.0,828985.0,828985.0,0.0,0.0,122.0,1518.0,1.0,-1.0,122.0,9.0,828985.0,0.0,59218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691060.778
3,0.0,887003.0,887003.0,0.0,0.0,1.0,1670.0,1.0,-1.0,1.0,3.0,887003.0,0.0,239511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691060.778
4,0.0,895447.0,895447.0,0.0,0.0,1.0,1684.0,1.0,-1.0,1.0,1.0,895447.0,0.0,618478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691060.778
5,0.0,898274.0,898274.0,0.0,0.0,2.0,1713.0,1.0,-1.0,2.0,2.0,898274.0,0.0,270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691060.778
6,0.0,1110820.0,1110820.0,0.0,0.0,13.0,1726.0,1.0,-1.0,13.0,19.0,1110820.0,0.0,760750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691060.778
7,0.0,784293.0,784293.0,149683.0,0.0,36.0,1729.0,1.0,-1.0,36.0,36.0,784293.0,0.0,574610.0,149683.0,149683.0,-1.0,,,,,,,,,,,,,,,1641906691060.778
8,0.0,1000500.0,1000500.0,0.0,39448.0,30.0,1758.0,1.0,-1.0,30.0,19.0,1000500.0,0.0,549787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691060.778
9,0.0,941477.0,941477.0,341166.0,0.0,45.0,1863.0,1.0,-1.0,45.0,22.0,941477.0,0.0,206562.0,341166.0,341166.0,-1.0,,,,,,,,,,,,,,,1641906691060.778
10,0.0,973596.0,972221.25,90501.0,0.0,54.0,695.0,2.0,-1.0,54.0,25.0,1919697.0,0.0,277243.0,89595.99,81450.90000000001,-1.0,,,,,,,,,,,,,,,1641906691060.778
11,0.0,1261626.0,1245254.05,1177223.0,191423.0,3.0,1679.0,2.0,-1.0,4.0,3.0,2195813.0,0.0,421813.0,921218.11,860127.1,-1.0,,,,,,,,,,,,,,,1641906691060.778
12,0.0,1049749.0,1043244.05,879837.0,0.0,30.0,1742.0,2.0,-1.0,33.0,22.0,1969399.0,0.0,197790.0,679621.11,635594.1000000001,-1.0,,,,,,,,,,,,,,,1641906691060.778
13,0.0,914884.0,914160.7,0.0,0.0,67.0,1746.0,2.0,-1.0,75.0,25.0,1815302.0,0.0,151462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691060.778
14,0.0,1442500.0,1425203.6,3438156.0,0.0,4.0,320.0,3.0,-1.0,5.0,1.0,3972363.0,0.0,396811.0,1414800.48,1352272.8,-1.0,,,,,,,,,,,,,,,1641906691060.778
15,0.0,1348469.0,1311319.8,2201425.0,0.0,2.3333333333333335,333.0,3.0,-1.0,3.0,1.0,3168560.0,0.0,462916.0,1270673.1400000001,1128564.4,-1.0,,,,,,,,,,,,,,,1641906691060.778
16,0.0,1530132.0,1495550.5499999998,2400121.0,97967.0,2.75,1702.0,4.0,-1.0,4.0,1.0,5255680.0,0.0,585404.0,1117820.28,1103260.8,-1.0,,,,,,,,,,,,,,,1641906691060.778
17,0.0,1437973.0,1386152.0,1212366.0,0.0,3.0,1694.0,5.0,-1.0,5.0,1.0,5505657.0,0.0,228000.0,475568.08,470438.8,-1.0,,,,,,,,,,,,,,,1641906691060.778
18,,,,,,,,,,,,,,,,,,159456710.0,589.0,15233622.0,8.144404332129964,1438253.6740000006,944343.8799999995,296029.80000000005,1562500.0,1562500.0,267283.00000000006,1129793.550000021,186324.53999999852,0.0,0.5,1641906691060.778
