,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909246.0,909246.0,0.0,0.0,3.0,42.0,1.0,-1.0,3.0,2.0,909246.0,0.0,467334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.534
1,0.0,1148584.0,1148584.0,763332.0,145222.0,37.0,331.0,1.0,-1.0,37.0,20.0,1148584.0,0.0,626266.0,763332.0,763332.0,-1.0,,,,,,,,,,,,,,,1641906276028.534
2,0.0,1154006.0,1154006.0,714716.0,111123.0,41.0,940.0,1.0,-1.0,41.0,21.0,1154006.0,0.0,581689.0,714716.0,714716.0,-1.0,,,,,,,,,,,,,,,1641906276028.534
3,0.0,809212.0,809212.0,0.0,0.0,1.0,1121.0,1.0,-1.0,1.0,1.0,809212.0,0.0,629330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.534
4,0.0,963345.0,963345.0,0.0,0.0,3.0,1389.0,1.0,-1.0,3.0,3.0,963345.0,0.0,687223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.534
5,0.0,861125.0,861125.0,0.0,0.0,11.0,1409.0,1.0,-1.0,11.0,23.0,861125.0,0.0,649570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.534
6,0.0,815208.0,815208.0,0.0,0.0,17.0,1586.0,1.0,-1.0,17.0,5.0,815208.0,0.0,316316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.534
7,0.0,839197.0,839197.0,0.0,0.0,8.0,1752.0,1.0,-1.0,8.0,6.0,839197.0,0.0,663666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.534
8,0.0,817340.0,816780.15,469127.0,0.0,18.5,1058.0,2.0,-1.0,24.0,5.0,1623483.0,0.0,235141.0,265124.31,259511.1,-1.0,,,,,,,,,,,,,,,1641906276028.534
9,0.0,1104722.0,1101647.55,709320.0,0.0,3.5,1145.0,2.0,-1.0,4.0,3.0,2147955.0,0.0,237433.0,378294.66,373953.6,-1.0,,,,,,,,,,,,,,,1641906276028.534
10,0.0,1187282.0,1155197.1,0.0,0.0,8.333333333333334,1402.0,3.0,-1.0,17.0,33.0,2887599.0,0.0,256045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276028.534
11,0.0,1517078.0,1503555.5,3582491.0,0.0,66.75,1768.0,4.0,-1.0,90.0,22.0,5428762.0,0.0,705887.0,1506032.99,1406627.9000000001,-1.0,,,,,,,,,,,,,,,1641906276028.534
12,0.0,1361996.0,1316039.25,1394691.0,33598.0,4.166666666666667,1025.0,6.0,-1.0,6.0,5.0,6902990.0,0.0,573295.0,752319.75,697345.5,-1.0,,,,,,,,,,,,,,,1641906276028.534
13,0.0,1518276.0,1515567.25,5019995.0,0.0,61.166666666666664,1164.0,6.0,-1.0,85.0,17.0,8002909.0,0.0,748556.0,1517734.25,1512858.5,-1.0,,,,,,,,,,,,,,,1641906276028.534
14,0.0,1513543.0,1509227.15,7816707.0,0.0,64.125,374.0,8.0,377.0,95.0,30.0,10511423.0,40609.0,537842.0,1511669.38,1494806.8,381.0,,,,,,,,,,,,,,,1641906276028.534
15,,,,,,,,,,,,,,,,,,182803919.0,43886.0,23247505.0,4.288775510204082,1513687.9350000005,1150807.0200000005,233286.2,1562500.0,1562500.0,349238.20000000007,1513687.9350000005,410183.41000000626,0.0,0.5,1641906276028.534
