,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870099.0,870099.0,0.0,0.0,11.0,218.0,1.0,-1.0,11.0,15.0,870099.0,0.0,750410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525038.127
1,0.0,851301.0,851301.0,0.0,0.0,9.0,227.0,1.0,-1.0,9.0,8.0,851301.0,0.0,699187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525038.127
2,0.0,877321.0,877321.0,0.0,0.0,14.0,230.0,1.0,-1.0,14.0,19.0,877321.0,0.0,610607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525038.127
3,0.0,921720.0,921720.0,132360.0,19255.0,42.0,283.0,1.0,-1.0,42.0,40.0,921720.0,0.0,427521.0,132360.0,132360.0,-1.0,,,,,,,,,,,,,,,1641905525038.127
4,0.0,990802.0,990802.0,0.0,0.0,31.0,289.0,1.0,-1.0,31.0,33.0,990802.0,0.0,745659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525038.127
5,0.0,792801.0,792801.0,0.0,0.0,19.0,337.0,1.0,-1.0,19.0,28.0,792801.0,0.0,460398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525038.127
6,0.0,781383.0,781383.0,0.0,0.0,14.0,385.0,1.0,-1.0,14.0,16.0,781383.0,0.0,776048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525038.127
7,0.0,789219.0,789219.0,0.0,0.0,10.0,400.0,1.0,-1.0,10.0,9.0,789219.0,0.0,723672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525038.127
8,0.0,857307.0,857307.0,0.0,0.0,13.0,453.0,1.0,-1.0,13.0,28.0,857307.0,0.0,734539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525038.127
9,0.0,930414.0,930414.0,0.0,0.0,34.0,520.0,1.0,-1.0,34.0,31.0,930414.0,0.0,774666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525038.127
