,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948548.0,948548.0,0.0,0.0,87.0,8.0,1.0,-1.0,87.0,64.0,948548.0,0.0,277844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692019.865
1,0.0,986493.0,986493.0,0.0,0.0,88.0,60.0,1.0,-1.0,88.0,44.0,986493.0,0.0,314870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692019.865
2,0.0,937829.0,937829.0,0.0,0.0,61.0,68.0,1.0,-1.0,61.0,37.0,937829.0,0.0,129052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692019.865
3,0.0,895998.0,895998.0,0.0,0.0,50.0,108.0,1.0,-1.0,50.0,31.0,895998.0,0.0,192640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692019.865
4,0.0,926271.0,926271.0,0.0,0.0,64.0,115.0,1.0,-1.0,64.0,39.0,926271.0,0.0,457398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692019.865
5,0.0,786698.0,786698.0,0.0,0.0,12.0,135.0,1.0,-1.0,12.0,14.0,786698.0,0.0,360550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692019.865
6,0.0,902371.0,902371.0,0.0,0.0,91.0,152.0,1.0,-1.0,91.0,38.0,902371.0,0.0,344652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692019.865
7,0.0,1257193.0,1257193.0,0.0,0.0,69.0,176.0,1.0,-1.0,69.0,34.0,1257193.0,0.0,608375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692019.865
8,0.0,1111664.0,1111664.0,0.0,0.0,56.0,199.0,1.0,-1.0,56.0,35.0,1111664.0,0.0,311510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692019.865
9,0.0,980414.0,980414.0,0.0,0.0,76.0,212.0,1.0,-1.0,76.0,43.0,980414.0,0.0,594861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692019.865
