,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812734.0,812734.0,0.0,0.0,8.0,0.0,1.0,-1.0,8.0,9.0,812734.0,0.0,752960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
1,0.0,823903.0,823903.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,2.0,823903.0,0.0,391474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
2,0.0,876204.0,876204.0,0.0,0.0,4.0,94.0,1.0,-1.0,4.0,4.0,876204.0,0.0,570249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
3,0.0,868765.0,868765.0,0.0,0.0,6.0,144.0,1.0,-1.0,6.0,4.0,868765.0,0.0,282107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
4,0.0,890387.0,890387.0,0.0,0.0,7.0,147.0,1.0,-1.0,7.0,4.0,890387.0,0.0,247033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
5,0.0,1051787.0,1051787.0,414416.0,166813.0,3.0,180.0,1.0,-1.0,3.0,1.0,1051787.0,0.0,430236.0,414416.0,414416.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
6,0.0,790610.0,790610.0,0.0,0.0,4.0,186.0,1.0,-1.0,4.0,5.0,790610.0,0.0,504817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
7,0.0,954652.0,954652.0,93710.0,37720.0,7.0,244.0,1.0,-1.0,7.0,3.0,954652.0,0.0,339656.0,93710.0,93710.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
8,0.0,820633.0,820633.0,0.0,0.0,5.0,269.0,1.0,-1.0,5.0,4.0,820633.0,0.0,351935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
9,0.0,1102807.0,1102807.0,0.0,0.0,4.0,357.0,1.0,-1.0,4.0,1.0,1102807.0,0.0,508576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
10,0.0,988166.0,988166.0,0.0,0.0,6.0,432.0,1.0,-1.0,6.0,5.0,988166.0,0.0,775875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
11,0.0,997234.0,997234.0,0.0,0.0,5.0,463.0,1.0,-1.0,5.0,5.0,997234.0,0.0,313152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
12,0.0,836525.0,836525.0,54295.0,0.0,5.0,519.0,1.0,-1.0,5.0,5.0,836525.0,0.0,272005.0,54295.0,54295.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
13,0.0,927382.0,927382.0,0.0,0.0,5.0,534.0,1.0,-1.0,5.0,5.0,927382.0,0.0,680614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
14,0.0,824004.0,824004.0,0.0,0.0,7.0,584.0,1.0,-1.0,7.0,5.0,824004.0,0.0,710702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970029.287
