,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1131431.0,1131431.0,54431.0,0.0,45.0,236.0,1.0,-1.0,45.0,32.0,1131431.0,0.0,478513.0,54431.0,54431.0,-1.0,,,,,,,,,,,,,,,1641907303029.944
1,0.0,972145.0,972145.0,175590.0,0.0,29.0,690.0,1.0,-1.0,29.0,5.0,972145.0,0.0,64479.0,175590.0,175590.0,-1.0,,,,,,,,,,,,,,,1641907303029.944
2,0.0,945100.0,945100.0,0.0,0.0,46.0,692.0,1.0,-1.0,46.0,38.0,945100.0,0.0,400507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.944
3,0.0,783882.0,783882.0,0.0,0.0,115.0,708.0,1.0,-1.0,115.0,36.0,783882.0,0.0,302122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.944
4,0.0,783819.0,783819.0,0.0,0.0,59.0,753.0,1.0,-1.0,59.0,51.0,783819.0,0.0,420332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303029.944
5,0.0,814926.0,814926.0,325474.0,0.0,77.0,762.0,1.0,-1.0,77.0,83.0,814926.0,0.0,621449.0,325474.0,325474.0,-1.0,,,,,,,,,,,,,,,1641907303029.944
6,0.0,860108.0,857242.9,912066.0,4707.0,37.0,192.0,2.0,-1.0,43.0,38.0,1662914.0,0.0,472291.0,700939.9,655957.0,-1.0,,,,,,,,,,,,,,,1641907303029.944
7,0.0,1142980.0,1132578.8,445357.0,0.0,34.5,195.0,2.0,-1.0,51.0,1.0,2077936.0,0.0,248857.0,343051.41000000003,320942.1,-1.0,,,,,,,,,,,,,,,1641907303029.944
8,0.0,1392252.0,1388478.4,1796050.0,0.0,2.6666666666666665,116.0,3.0,-1.0,3.0,1.0,3982119.0,0.0,83491.0,751665.06,709500.6,-1.0,,,,,,,,,,,,,,,1641907303029.944
9,,,,,,,,,,,,,,,,,,99020032.0,93.0,4916348.0,5.17722938867078,1261328.970000036,678548.6400000018,191187.19999999998,1562500.0,1562500.0,243882.4,562179.0300000556,36464.88000000084,0.0,0.5,1641907303029.944
