,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902767.0,902767.0,0.0,0.0,2.0,238.0,1.0,-1.0,2.0,2.0,902767.0,0.0,747349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
1,0.0,813257.0,813257.0,0.0,0.0,3.0,306.0,1.0,-1.0,3.0,2.0,813257.0,0.0,547359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
2,0.0,833963.0,833963.0,0.0,0.0,3.0,411.0,1.0,-1.0,3.0,3.0,833963.0,0.0,760864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
3,0.0,1010699.0,1010699.0,0.0,0.0,4.0,422.0,1.0,-1.0,4.0,4.0,1010699.0,0.0,651795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
4,0.0,957459.0,957459.0,333885.0,0.0,3.0,432.0,1.0,-1.0,3.0,3.0,957459.0,0.0,486465.0,333885.0,333885.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
5,0.0,814737.0,814737.0,0.0,0.0,5.0,507.0,1.0,-1.0,5.0,5.0,814737.0,0.0,774110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
6,0.0,902909.0,902909.0,630068.0,71406.0,5.0,623.0,1.0,-1.0,5.0,5.0,902909.0,0.0,778980.0,630068.0,630068.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
7,0.0,816629.0,816629.0,0.0,0.0,5.0,782.0,1.0,-1.0,5.0,3.0,816629.0,0.0,202342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
8,0.0,782161.0,782161.0,0.0,0.0,2.0,802.0,1.0,-1.0,2.0,3.0,782161.0,0.0,401016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
9,0.0,1022661.0,1022661.0,0.0,0.0,4.0,805.0,1.0,-1.0,4.0,4.0,1022661.0,0.0,779425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
10,0.0,885108.0,885108.0,308035.0,196010.0,2.0,814.0,1.0,-1.0,2.0,3.0,885108.0,0.0,274559.0,308035.0,308035.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
11,0.0,985327.0,985327.0,431880.0,42327.0,2.0,1033.0,1.0,-1.0,2.0,1.0,985327.0,0.0,776270.0,431880.0,431880.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
12,0.0,1066809.0,1066809.0,123664.0,0.0,1.0,1035.0,1.0,-1.0,1.0,1.0,1066809.0,0.0,454070.0,123664.0,123664.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
13,0.0,802115.0,802115.0,172729.0,0.0,2.0,1313.0,1.0,-1.0,2.0,4.0,802115.0,0.0,774564.0,172729.0,172729.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
14,0.0,874115.0,874115.0,0.0,0.0,2.0,1315.0,1.0,-1.0,2.0,2.0,874115.0,0.0,666455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
15,0.0,898741.0,898741.0,437079.0,0.0,1.0,1326.0,1.0,-1.0,1.0,1.0,898741.0,0.0,457380.0,437079.0,437079.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
16,0.0,897864.0,897864.0,57599.0,65151.0,4.0,1379.0,1.0,-1.0,4.0,4.0,897864.0,0.0,377847.0,57599.0,57599.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
17,0.0,873716.0,873716.0,41810.0,0.0,3.0,1525.0,1.0,-1.0,3.0,3.0,873716.0,0.0,590547.0,41810.0,41810.0,-1.0,,,,,,,,,,,,,,,1641904716028.745
