,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988775.0,988775.0,0.0,0.0,2.0,204.0,1.0,-1.0,2.0,2.0,988775.0,0.0,147181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304022.859
1,0.0,869027.0,869027.0,0.0,0.0,3.0,208.0,1.0,-1.0,3.0,3.0,869027.0,0.0,58151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304022.859
2,0.0,996018.0,996018.0,0.0,0.0,5.0,283.0,1.0,-1.0,5.0,1.0,996018.0,0.0,192365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304022.859
3,0.0,891172.0,891172.0,0.0,0.0,1.0,330.0,1.0,-1.0,1.0,0.0,891172.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304022.859
4,0.0,863738.0,863738.0,0.0,0.0,3.0,802.0,1.0,-1.0,3.0,1.0,863738.0,0.0,526152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304022.859
5,0.0,1123768.0,1123768.0,733863.0,2527.0,2.0,949.0,1.0,-1.0,2.0,4.0,1123768.0,0.0,78284.0,733863.0,733863.0,-1.0,,,,,,,,,,,,,,,1641906304022.859
6,0.0,843488.0,843488.0,0.0,0.0,2.0,1468.0,1.0,-1.0,2.0,1.0,843488.0,0.0,239591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304022.859
7,0.0,946532.0,946532.0,0.0,0.0,4.0,1598.0,1.0,-1.0,4.0,1.0,946532.0,0.0,504430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304022.859
8,0.0,1139386.0,1121933.45,0.0,0.0,5.0,1728.0,2.0,-1.0,6.0,3.0,1929721.0,0.0,377268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304022.859
9,,,,,,,,,,,,,,,,,,117504386.0,1321.0,856781.0,1.199119911991199,1019396.2500000282,622003.859999999,265146.8,1562500.0,1161623.7599999977,90796.8,24096.11200002594,0.0,0.0,0.5,1641906304022.859
