,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851070.0,851070.0,0.0,0.0,2.0,375.0,1.0,-1.0,2.0,2.0,851070.0,0.0,666987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
1,0.0,1067456.0,1067456.0,178388.0,115417.0,4.0,1059.0,1.0,-1.0,4.0,3.0,1067456.0,0.0,761960.0,178388.0,178388.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
2,0.0,886205.0,886205.0,0.0,0.0,2.0,1719.0,1.0,-1.0,2.0,2.0,886205.0,0.0,713649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
3,0.0,1086457.0,1086457.0,147285.0,110591.0,4.0,1723.0,1.0,-1.0,4.0,3.0,1086457.0,0.0,729649.0,147285.0,147285.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
4,0.0,947195.0,947195.0,25933.0,32872.0,2.0,1728.0,1.0,-1.0,2.0,3.0,947195.0,0.0,685061.0,25933.0,25933.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
5,0.0,876796.0,875117.45,132149.0,0.0,6.0,71.0,2.0,-1.0,7.0,3.0,1720021.0,0.0,577620.0,73715.07,72311.7,-1.0,,,,,,,,,,,,,,,1641905692028.559
6,0.0,974409.0,970687.0,0.0,0.0,1.0,80.0,2.0,-1.0,1.0,2.0,1874378.0,0.0,666414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
7,0.0,893092.0,891676.35,46039.0,0.0,1.5,195.0,2.0,-1.0,2.0,1.0,1757871.0,0.0,748444.0,25681.67,25192.7,-1.0,,,,,,,,,,,,,,,1641905692028.559
8,0.0,976413.0,973223.45,0.0,0.0,2.0,525.0,2.0,-1.0,2.0,2.0,1889035.0,0.0,685915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
9,0.0,1145339.0,1133983.5,77750.0,38604.0,2.0,662.0,2.0,-1.0,2.0,1.0,2063568.0,0.0,484881.0,56532.64,53289.4,-1.0,,,,,,,,,,,,,,,1641905692028.559
10,0.0,903777.0,899496.65,0.0,0.0,1.5,946.0,2.0,-1.0,2.0,3.0,1721947.0,0.0,746906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
11,0.0,897391.0,894679.9,0.0,0.0,2.5,1061.0,2.0,-1.0,3.0,2.0,1740560.0,0.0,251221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
12,0.0,972668.0,969726.55,0.0,0.0,3.5,1486.0,2.0,-1.0,4.0,2.0,1886507.0,0.0,584360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
13,0.0,967614.0,965225.95,282317.0,0.0,1.0,1536.0,2.0,-1.0,1.0,2.0,1887467.0,0.0,729608.0,224311.99,209038.9,-1.0,,,,,,,,,,,,,,,1641905692028.559
14,0.0,1141454.0,1122266.1,165611.0,209924.0,3.3333333333333335,18.0,3.0,-1.0,4.0,4.0,2915420.0,0.0,740860.0,162298.78,132488.80000000002,-1.0,,,,,,,,,,,,,,,1641905692028.559
15,0.0,1167209.0,1148678.8,154885.0,0.0,1.0,832.0,3.0,-1.0,1.0,1.0,3073426.0,0.0,713422.0,139480.09999999998,116216.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
16,0.0,1323855.0,1319446.7,1387715.0,0.0,3.6666666666666665,1603.0,3.0,-1.0,5.0,2.0,3730318.0,0.0,702606.0,550550.38,538574.8,-1.0,,,,,,,,,,,,,,,1641905692028.559
17,0.0,1140733.0,1133872.5,0.0,0.0,2.0,1610.0,3.0,-1.0,2.0,2.0,3015591.0,0.0,611154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
18,0.0,918868.0,918128.65,0.0,0.0,3.5,13.0,4.0,-1.0,4.0,3.0,3558958.0,0.0,755754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
19,0.0,1251169.0,1215860.2,1053721.0,0.0,6.0,1084.0,4.0,-1.0,14.0,26.0,3880870.0,0.0,715670.0,505473.00999999995,469716.10000000003,-1.0,,,,,,,,,,,,,,,1641905692028.559
20,0.0,1103593.0,1085384.5,0.0,0.0,4.25,1089.0,4.0,-1.0,12.0,1.0,3792129.0,0.0,747295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
21,0.0,1026178.0,1024955.8,5113.0,6482.0,2.5,1539.0,4.0,-1.0,3.0,2.0,3646192.0,0.0,755299.0,4959.609999999999,3579.100000000001,-1.0,,,,,,,,,,,,,,,1641905692028.559
22,0.0,882191.0,880691.0,0.0,0.0,1.6,198.0,5.0,-1.0,2.0,1.0,4283852.0,0.0,494514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
