,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800871.0,800871.0,0.0,0.0,0.0,62.0,1.0,-1.0,0.0,1.0,800871.0,0.0,386034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
1,0.0,839969.0,839969.0,0.0,0.0,1.0,68.0,1.0,-1.0,1.0,1.0,839969.0,0.0,182263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
2,0.0,830014.0,830014.0,0.0,0.0,1.0,134.0,1.0,-1.0,1.0,1.0,830014.0,0.0,433365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
3,0.0,835630.0,835630.0,0.0,0.0,0.0,338.0,1.0,-1.0,0.0,1.0,835630.0,0.0,359081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
4,0.0,798566.0,798566.0,0.0,0.0,1.0,491.0,1.0,-1.0,1.0,1.0,798566.0,0.0,700423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
5,0.0,809259.0,809259.0,0.0,0.0,1.0,538.0,1.0,-1.0,1.0,0.0,809259.0,0.0,172835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
6,0.0,922204.0,922204.0,0.0,0.0,1.0,658.0,1.0,-1.0,1.0,0.0,922204.0,0.0,206583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
7,0.0,853314.0,853314.0,0.0,0.0,1.0,798.0,1.0,-1.0,1.0,1.0,853314.0,0.0,345890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
8,0.0,797813.0,797813.0,0.0,0.0,1.0,915.0,1.0,-1.0,1.0,1.0,797813.0,0.0,676625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
9,0.0,986383.0,986383.0,0.0,0.0,1.0,952.0,1.0,-1.0,1.0,1.0,986383.0,0.0,458941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
10,0.0,822541.0,822541.0,0.0,0.0,1.0,962.0,1.0,-1.0,1.0,1.0,822541.0,0.0,408954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
11,0.0,785551.0,785551.0,0.0,0.0,1.0,1226.0,1.0,-1.0,1.0,1.0,785551.0,0.0,692042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
12,0.0,1002823.0,1002823.0,0.0,0.0,1.0,1440.0,1.0,-1.0,1.0,0.0,1002823.0,0.0,230648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
13,0.0,1016006.0,1016006.0,430467.0,99012.0,2.0,1454.0,1.0,-1.0,2.0,1.0,1016006.0,0.0,539440.0,430467.0,430467.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
14,0.0,1005863.0,1005863.0,103641.0,23838.0,2.0,1488.0,1.0,-1.0,2.0,1.0,1005863.0,0.0,472169.0,103641.0,103641.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
15,0.0,845003.0,845003.0,0.0,0.0,1.0,1880.0,1.0,-1.0,1.0,0.0,845003.0,0.0,183504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
16,0.0,1048172.0,1038176.15,0.0,0.0,1.5,1084.0,2.0,-1.0,2.0,1.0,1896427.0,0.0,144902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
17,0.0,918878.0,913030.8,0.0,0.0,1.0,1229.0,2.0,-1.0,1.0,1.0,1720812.0,0.0,356859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
18,0.0,1072578.0,1068641.7,0.0,0.0,1.0,1292.0,2.0,-1.0,1.0,1.0,2066430.0,0.0,484888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
19,0.0,989835.0,986391.15,364907.0,38178.0,1.5,1477.0,2.0,-1.0,2.0,0.0,1910793.0,0.0,166331.0,202769.39,199037.9,-1.0,,,,,,,,,,,,,,,1641907644029.187
20,0.0,981921.0,972060.75,0.0,0.0,1.0,1633.0,2.0,-1.0,1.0,1.0,1766637.0,0.0,663719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
21,0.0,1095876.0,1081800.6,0.0,0.0,1.0,400.0,3.0,-1.0,1.0,0.0,2990089.0,0.0,168005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
22,0.0,1161856.0,1160227.0,0.0,0.0,1.0,774.0,3.0,-1.0,1.0,1.0,3342950.0,0.0,418105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
23,0.0,1471477.0,1449480.1,1962588.0,0.0,2.6666666666666665,1157.0,3.0,-1.0,3.0,1.0,3627242.0,0.0,459273.0,965264.56,937594.6,-1.0,,,,,,,,,,,,,,,1641907644029.187
24,0.0,975831.0,975131.9,0.0,0.0,1.0,1348.0,3.0,-1.0,1.0,1.0,2811609.0,0.0,749371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
25,0.0,1290415.0,1280581.5,0.0,0.0,1.0,1431.0,3.0,-1.0,1.0,1.0,3535170.0,0.0,655127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
26,0.0,1011497.0,1001723.3,0.0,0.0,1.3333333333333333,1472.0,3.0,-1.0,2.0,1.0,2772677.0,0.0,765793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
27,0.0,874942.0,871933.0,0.0,0.0,1.0,1495.0,3.0,-1.0,1.0,1.0,2556009.0,0.0,731871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
28,0.0,870846.0,866287.7,0.0,0.0,1.0,1660.0,3.0,-1.0,1.0,1.0,2514210.0,0.0,278145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
29,0.0,1346624.0,1324415.1,0.0,0.0,1.0,1826.0,3.0,-1.0,1.0,1.0,3503807.0,0.0,539558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
30,0.0,1025694.0,1005694.5,0.0,0.0,1.0,216.0,4.0,-1.0,1.0,0.0,3643197.0,0.0,159139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
31,0.0,1449391.0,1438210.9,2211693.0,228507.0,1.5,674.0,4.0,-1.0,2.0,1.0,5320204.0,0.0,686188.0,1214342.71,1152015.1,-1.0,,,,,,,,,,,,,,,1641907644029.187
32,0.0,1212049.0,1209590.65,0.0,0.0,1.25,855.0,4.0,-1.0,2.0,1.0,4182497.0,0.0,146922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
33,0.0,1499678.0,1459865.2999999998,2130686.0,61312.0,1.5,1247.0,4.0,-1.0,2.0,1.0,4964827.0,0.0,271683.0,1300943.67,1094120.7000000002,-1.0,,,,,,,,,,,,,,,1641907644029.187
34,0.0,1177266.0,1133600.8,850552.0,0.0,1.4,259.0,5.0,-1.0,2.0,1.0,4808045.0,0.0,611508.0,445050.4,392872.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
35,0.0,1202112.0,1161794.5,532485.0,0.0,1.5,561.0,6.0,-1.0,2.0,1.0,5746323.0,0.0,709497.0,335373.10000000003,256039.0,-1.0,,,,,,,,,,,,,,,1641907644029.187
