,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908979.0,908979.0,0.0,0.0,9.0,66.0,1.0,-1.0,9.0,8.0,908979.0,0.0,607389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
1,0.0,927056.0,927056.0,121696.0,82890.0,15.0,532.0,1.0,532.0,15.0,12.0,927056.0,23.0,499343.0,121696.0,121696.0,532.0,,,,,,,,,,,,,,,1641904776030.04
2,0.0,987659.0,987659.0,817297.0,190419.0,35.0,545.0,1.0,-1.0,35.0,28.0,987659.0,0.0,747866.0,817297.0,817297.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
3,0.0,948815.0,948815.0,0.0,0.0,6.0,676.0,1.0,-1.0,6.0,7.0,948815.0,0.0,772984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
4,0.0,886512.0,886512.0,388156.0,16173.0,20.0,849.0,1.0,-1.0,20.0,2.0,886512.0,0.0,350041.0,388156.0,388156.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
5,0.0,1113423.0,1113423.0,66326.0,2763.0,6.0,1030.0,1.0,-1.0,6.0,5.0,1113423.0,0.0,291756.0,66326.0,66326.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
6,0.0,887281.0,887281.0,0.0,0.0,9.0,1147.0,1.0,-1.0,9.0,9.0,887281.0,0.0,477072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
7,0.0,944108.0,944108.0,0.0,0.0,5.0,1250.0,1.0,-1.0,5.0,4.0,944108.0,0.0,475843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
8,0.0,904218.0,904218.0,0.0,0.0,27.0,1489.0,1.0,-1.0,27.0,13.0,904218.0,0.0,656598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
9,0.0,831872.0,831872.0,0.0,0.0,14.0,1493.0,1.0,-1.0,14.0,15.0,831872.0,0.0,454940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
10,0.0,837115.0,837115.0,0.0,0.0,12.0,1542.0,1.0,-1.0,12.0,9.0,837115.0,0.0,736712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
11,0.0,1026815.0,1026815.0,0.0,0.0,9.0,1569.0,1.0,1569.0,9.0,7.0,1026815.0,23.0,568723.0,0.0,0.0,1569.0,,,,,,,,,,,,,,,1641904776030.04
12,0.0,1008458.0,1008458.0,0.0,0.0,2.0,1629.0,1.0,-1.0,2.0,4.0,1008458.0,0.0,200469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
13,0.0,899910.0,899910.0,0.0,0.0,1.0,1718.0,1.0,-1.0,1.0,1.0,899910.0,0.0,53530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
14,0.0,1168731.0,1168731.0,610483.0,25436.0,29.0,1734.0,1.0,-1.0,29.0,4.0,1168731.0,0.0,241755.0,610483.0,610483.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
15,0.0,825022.0,825022.0,0.0,0.0,14.0,1828.0,1.0,-1.0,14.0,14.0,825022.0,0.0,218404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
16,0.0,1047450.0,1047450.0,0.0,0.0,28.0,1837.0,1.0,-1.0,28.0,18.0,1047450.0,0.0,472548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
17,0.0,794367.0,794367.0,0.0,0.0,18.0,1893.0,1.0,-1.0,18.0,5.0,794367.0,0.0,667468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
18,0.0,1551375.0,1535979.5,2543249.0,170892.0,57.5,686.0,2.0,-1.0,68.0,30.0,2794840.0,0.0,658061.0,1531977.67,1484157.7,-1.0,,,,,,,,,,,,,,,1641904776030.04
19,0.0,1562500.0,1549038.2,2673601.0,98715.0,49.0,1430.0,2.0,-1.0,49.0,15.0,2855764.0,0.0,504823.0,1557986.01,1517360.1,-1.0,,,,,,,,,,,,,,,1641904776030.04
20,0.0,901885.0,896147.6,0.0,0.0,23.5,1626.0,2.0,-1.0,33.0,1.0,1689022.0,0.0,120090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
21,0.0,904738.0,900454.4,271660.0,5901.0,40.0,1745.0,2.0,-1.0,40.0,20.0,1723804.0,0.0,546316.0,146619.8,144638.0,-1.0,,,,,,,,,,,,,,,1641904776030.04
22,0.0,1531210.0,1523512.6,4794570.0,35651.0,43.6,1638.0,5.0,-1.0,69.0,15.0,6583848.0,0.0,589810.0,1519719.16,1509595.6,-1.0,,,,,,,,,,,,,,,1641904776030.04
23,,,,,,,,,,,,,,,,,,278987084.0,7567.0,13583836.0,6.881632653061224,1532036.7650000034,904431.2000000001,360253.80000000005,1562500.0,1562500.0,731048.700000001,1521518.3270000028,89378.2500000013,0.0,0.5,1641904776030.04
