,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1105506.0,1105506.0,752926.0,321036.0,34.0,76.0,1.0,-1.0,34.0,14.0,1105506.0,0.0,528480.0,752926.0,752926.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
1,0.0,1006278.0,1006278.0,0.0,0.0,0.0,182.0,1.0,-1.0,0.0,1.0,1006278.0,0.0,301760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
2,0.0,1031886.0,1031886.0,1756.0,0.0,11.0,363.0,1.0,-1.0,11.0,5.0,1031886.0,0.0,317267.0,1756.0,1756.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
3,0.0,1258052.0,1258052.0,0.0,0.0,1.0,483.0,1.0,-1.0,1.0,1.0,1258052.0,0.0,35682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
4,0.0,1240461.0,1240461.0,0.0,0.0,1.0,489.0,1.0,-1.0,1.0,0.0,1240461.0,0.0,23906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
5,0.0,898089.0,898089.0,0.0,0.0,1.0,495.0,1.0,-1.0,1.0,0.0,898089.0,0.0,17126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
6,0.0,1443454.0,1443454.0,89993.0,1742.0,2.0,758.0,1.0,-1.0,2.0,2.0,1443454.0,0.0,646131.0,89993.0,89993.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
7,0.0,1038764.0,1038764.0,22835.0,442.0,33.0,819.0,1.0,-1.0,33.0,8.0,1038764.0,0.0,356274.0,22835.0,22835.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
8,0.0,1010707.0,1010707.0,0.0,0.0,4.0,990.0,1.0,-1.0,4.0,5.0,1010707.0,0.0,535703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
9,0.0,788726.0,788726.0,0.0,0.0,16.0,1440.0,1.0,-1.0,16.0,19.0,788726.0,0.0,318082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
10,0.0,957225.0,957225.0,0.0,0.0,2.0,1553.0,1.0,-1.0,2.0,1.0,957225.0,0.0,21367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
11,0.0,1210846.0,1210846.0,483860.0,9371.0,36.0,1564.0,1.0,-1.0,36.0,11.0,1210846.0,0.0,641616.0,483860.0,483860.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
12,0.0,1213251.0,1213251.0,754436.0,14611.0,37.0,1633.0,1.0,-1.0,37.0,8.0,1213251.0,0.0,586842.0,754436.0,754436.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
13,0.0,785936.0,785936.0,0.0,0.0,1.0,1659.0,1.0,-1.0,1.0,1.0,785936.0,0.0,31208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
14,0.0,1202418.0,1196713.4,0.0,0.0,8.0,377.0,2.0,-1.0,10.0,13.0,2290744.0,0.0,288421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
15,0.0,1470917.0,1465695.95,2005403.0,21060.0,56.0,507.0,2.0,-1.0,69.0,17.0,2837413.0,0.0,624660.0,1102769.79,1084389.9,-1.0,,,,,,,,,,,,,,,1641906221027.019
16,0.0,1054560.0,1041658.05,69636.0,0.0,28.5,1374.0,2.0,-1.0,42.0,5.0,1851081.0,0.0,235158.0,67643.1,61614.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
17,0.0,1112885.0,1110462.1,0.0,0.0,5.0,1662.0,2.0,-1.0,5.0,2.0,2177312.0,0.0,40634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
18,0.0,1437285.0,1415376.4,2764343.0,8599.0,38.0,1002.0,3.0,-1.0,48.0,7.0,3821661.0,0.0,432847.0,1419049.52,1316832.2,-1.0,,,,,,,,,,,,,,,1641906221027.019
19,0.0,1398679.0,1376350.75,0.0,0.0,2.0,388.0,4.0,-1.0,3.0,1.0,4582519.0,0.0,26772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221027.019
20,0.0,1506057.0,1499228.4,4944194.0,13930.0,53.0,1686.0,4.0,-1.0,63.0,15.0,5657178.0,0.0,476046.0,1501750.24,1490277.4,-1.0,,,,,,,,,,,,,,,1641906221027.019
21,,,,,,,,,,,,,,,,,,175024158.0,873.0,12376775.0,4.521304576538664,1461571.4000000013,1105506.0,240607.0,1562500.0,1437830.0,308609.0,1433419.600000004,13930.0,0.0,0.5,1641906221027.019
