,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1314803.0,1314803.0,630167.0,160959.0,34.0,183.0,1.0,-1.0,34.0,15.0,1314803.0,0.0,757696.0,630167.0,630167.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
1,0.0,1057892.0,1057892.0,533119.0,173935.0,8.0,914.0,1.0,-1.0,8.0,13.0,1057892.0,0.0,682450.0,533119.0,533119.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
2,0.0,1044978.0,1044978.0,0.0,0.0,5.0,926.0,1.0,-1.0,5.0,1.0,1044978.0,0.0,636125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
3,0.0,1274671.0,1274671.0,227553.0,60921.0,34.0,977.0,1.0,-1.0,34.0,22.0,1274671.0,0.0,774572.0,227553.0,227553.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
4,0.0,956636.0,956636.0,0.0,0.0,5.0,1000.0,1.0,-1.0,5.0,7.0,956636.0,0.0,379585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
5,0.0,920587.0,920587.0,0.0,0.0,6.0,1124.0,1.0,-1.0,6.0,9.0,920587.0,0.0,543150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
6,0.0,878458.0,878458.0,0.0,0.0,2.0,1354.0,1.0,-1.0,2.0,2.0,878458.0,0.0,653949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
7,0.0,803073.0,803073.0,0.0,0.0,17.0,1373.0,1.0,-1.0,17.0,16.0,803073.0,0.0,309527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
8,0.0,1309342.0,1309342.0,955399.0,288646.0,41.0,1481.0,1.0,-1.0,41.0,20.0,1309342.0,0.0,555308.0,955399.0,955399.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
9,0.0,1045832.0,1045832.0,65344.0,21319.0,14.0,1567.0,1.0,-1.0,14.0,6.0,1045832.0,0.0,708046.0,65344.0,65344.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
10,0.0,1193021.0,1193021.0,760875.0,186719.0,40.0,1752.0,1.0,-1.0,40.0,18.0,1193021.0,0.0,710150.0,760875.0,760875.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
11,0.0,990589.0,990589.0,144115.0,47019.0,32.0,1795.0,1.0,-1.0,32.0,17.0,990589.0,0.0,378270.0,144115.0,144115.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
12,0.0,1389027.0,1368508.2,883880.0,36812.0,17.0,7.0,2.0,-1.0,20.0,7.0,2367678.0,0.0,437096.0,614710.0800000001,582976.8,-1.0,,,,,,,,,,,,,,,1641906638020.246
13,0.0,915527.0,911029.1,0.0,0.0,4.0,937.0,2.0,-1.0,4.0,1.0,1741096.0,0.0,289316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
14,0.0,971238.0,963119.5,377831.0,91261.0,21.5,956.0,2.0,-1.0,25.0,8.0,1780106.0,0.0,368156.0,301555.23,280866.30000000005,-1.0,,,,,,,,,,,,,,,1641906638020.246
15,0.0,1295084.0,1292735.35,1667292.0,39395.0,33.0,1382.0,2.0,-1.0,44.0,7.0,2543195.0,0.0,491541.0,1160490.7,1100458.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
16,0.0,1197878.0,1172687.3,1337759.0,0.0,23.0,1119.0,3.0,-1.0,36.0,7.0,3077708.0,0.0,690367.0,661803.1,643363.0,-1.0,,,,,,,,,,,,,,,1641906638020.246
17,0.0,1454026.0,1426903.6,2295025.0,0.0,37.0,1583.0,3.0,-1.0,52.0,5.0,3477016.0,0.0,285495.0,1072330.78,1054238.8,-1.0,,,,,,,,,,,,,,,1641906638020.246
18,0.0,1508218.0,1477896.8499999999,3386594.0,0.0,42.0,951.0,4.0,-1.0,57.0,11.0,4918225.0,0.0,546264.0,1496579.14,1391829.4000000001,-1.0,,,,,,,,,,,,,,,1641906638020.246
19,,,,,,,,,,,,,,,,,,233232429.0,1112.0,16902398.0,4.651187335092349,1395916.8940000145,957512.1199999992,313535.2,1562500.0,1529630.0799999996,391670.4000000001,1125227.9300000104,267024.1199999988,0.0,0.5,1641906638020.246
